time,dist_1_2,dist_1_3,dist_2_3
9.76,52.24174564241334,101.09617190143017,52.24174564241334
9.78,52.23113481604475,101.07472504682508,52.23113481604475
9.8,52.22053093371027,101.05329216528939,52.22053093371027
9.82,52.20993398785314,101.03187324163888,52.20993398785314
9.84,52.199343970928176,101.01046826071232,52.199343970928176
9.86,52.188760875401684,100.98907720737176,52.188760875401684
9.88,52.17818469375149,100.9677000665023,52.17818469375149
9.9,52.16761541846688,100.94633682301208,52.16761541846688
9.92,52.1570530420486,100.9249874618322,52.1570530420486
9.94,52.14649755700884,100.90365196791677,52.14649755700884
9.96,52.13594895587117,100.88233032624272,52.13594895587117
9.98,52.12540723117057,100.86102252180994,52.12540723117057
10.0,52.11487237545336,100.83972853964109,52.11487237545336
10.02,52.10434438127723,100.81844836478159,52.10434438127723
10.040000000000001,52.09382324121116,100.7971819822996,52.09382324121116
10.06,52.08330894783544,100.77592937728596,52.08330894783544
10.08,52.07280149374164,100.75469053485413,52.07280149374164
10.1,52.06230087153258,100.73346544014021,52.06230087153258
10.120000000000001,52.05180707382228,100.71225407830279,52.05180707382228
10.14,52.04132009323602,100.69105643452295,52.04132009323602
10.16,52.030839922410216,100.66987249400432,52.030839922410216
10.18,52.02036655399249,100.6487022419729,52.02036655399249
10.200000000000001,52.00989998064158,100.627545663677,52.00989998064158
10.22,51.99944019502735,100.6064027443874,51.99944019502735
10.24,51.988987189830766,100.585273469397,51.988987189830766
10.26,51.978540957743874,100.5641578240211,51.978540957743874
10.28,51.96810149146977,100.54305579359703,51.96810149146977
10.3,51.95766878372258,100.52196736348444,51.95766878372258
10.32,51.94724282722746,100.50089251906498,51.94724282722746
10.34,51.93682361472054,100.4798312457424,51.93682361472054
10.36,51.92641113894891,100.45878352894249,51.92641113894891
10.38,51.91600539267064,100.43774935411301,51.91600539267064
10.4,51.905606368654695,100.41672870672369,51.905606368654695
10.42,51.895214059680974,100.39572157226605,51.895214059680974
10.44,51.88482845854022,100.3747279362536,51.88482845854022
10.46,51.874449558034094,100.3537477842216,51.874449558034094
10.48,51.86407735097506,100.33278110172708,51.86407735097506
10.5,51.8537118301864,100.3118278743488,51.8537118301864
10.52,51.843352988502225,100.29088808768718,51.843352988502225
10.540000000000001,51.833000818767395,100.26996172736433,51.833000818767395
10.56,51.822655313837565,100.24904877902397,51.822655313837565
10.58,51.81231646657907,100.22814922833128,51.81231646657907
10.6,51.80198426986901,100.20726306097306,51.80198426986901
10.620000000000001,51.79165871659517,100.18639026265758,51.79165871659517
10.64,51.781339799656,100.16553081911447,51.781339799656
10.66,51.77102751196062,100.14468471609479,51.77102751196062
10.68,51.760721846428744,100.12385193937101,51.760721846428744
10.700000000000001,51.750422795990765,100.1030324747368,51.750422795990765
10.72,51.7401303535876,100.08222630800718,51.7401303535876
10.74,51.729844512170786,100.0614334250184,51.729844512170786
10.76,51.71956526470238,100.0406538116278,51.71956526470238
10.78,51.709292604155,100.019887453714,51.709292604155
10.8,51.69902652351176,99.99913433717666,51.69902652351176
10.82,51.68876701576625,99.97839444793645,51.68876701576625
10.84,51.67851407392256,99.95766777193518,51.67851407392256
10.86,51.6682676909952,99.93695429513554,51.6682676909952
10.88,51.658027860009135,99.91625400352122,51.658027860009135
10.9,51.64779457399971,99.89556688309678,51.64779457399971
10.92,51.63756782601271,99.87489291988767,51.63756782601271
10.94,51.627347609104234,99.85423209994015,51.627347609104234
10.96,51.61713391634076,99.83358440932123,51.61713391634076
10.98,51.6069267407991,99.81294983411875,51.6069267407991
11.0,51.596726075566366,99.79232836044118,51.596726075566366
11.02,51.58653191373996,99.77171997441759,51.58653191373996
11.040000000000001,51.576344248427546,99.75112466219784,51.576344248427546
11.06,51.56616307274707,99.73054240995226,51.56616307274707
11.08,51.555988379826665,99.70997320387173,51.555988379826665
11.1,51.545820162804716,99.68941703016768,51.545820162804716
11.120000000000001,51.53565841482978,99.6688738750719,51.53565841482978
11.14,51.52550312906059,99.64834372483676,51.52550312906059
11.16,51.515354298666026,99.62782656573492,51.515354298666026
11.18,51.50521191682511,99.60732238405939,51.50521191682511
11.200000000000001,51.49507597672698,99.58683116612349,51.49507597672698
11.22,51.484946471570865,99.56635289826086,51.484946471570865
11.24,51.47482339456606,99.5458875668253,51.47482339456606
11.26,51.46470673893192,99.52543515819087,51.46470673893192
11.28,51.45459649789786,99.50499565875172,51.45459649789786
11.3,51.44449266470328,99.48456905492216,51.44449266470328
11.32,51.43439523259761,99.46415533313656,51.43439523259761
11.34,51.42430419484022,99.44375447984933,51.42430419484022
11.36,51.41421954470047,99.4233664815349,51.41421954470047
11.38,51.40414127545767,99.40299132468762,51.40414127545767
11.4,51.39406938040103,99.3826289958218,51.39406938040103
11.42,51.38400385282966,99.3622794814716,51.38400385282966
11.44,51.373944686052575,99.34194276819112,51.373944686052575
11.46,51.36389187338865,99.32161884255414,51.36389187338865
11.48,51.35384540816662,99.30130769115432,51.35384540816662
11.5,51.343805283725,99.28100930060499,51.343805283725
11.52,51.33377149341218,99.26072365753919,51.33377149341218
11.540000000000001,51.3237440305863,99.24045074860967,51.3237440305863
11.56,51.31372288861527,99.22019056048876,51.31372288861527
11.58,51.30370806087679,99.19994307986836,51.30370806087679
11.6,51.293699540758254,99.17970829345997,51.293699540758254
11.620000000000001,51.2836973216568,99.15948618799455,51.2836973216568
11.64,51.27370139697926,99.13927675022258,51.27370139697926
11.66,51.26371176014215,99.11907996691394,51.26371176014215
11.68,51.25372840457162,99.09889582485792,51.25372840457162
11.700000000000001,51.24375132370349,99.07872431086322,51.24375132370349
11.72,51.23378051098322,99.05856541175781,51.23378051098322
11.74,51.22381595986585,99.03841911438897,51.22381595986585
11.76,51.21385766381601,99.01828540562325,51.21385766381601
11.78,51.20390561630791,98.99816427234639,51.20390561630791
11.8,51.19395981082531,98.97805570146335,51.19395981082531
11.82,51.18402024086153,98.95795967989821,51.18402024086153
11.84,51.17408689991935,98.93787619459415,51.17408689991935
11.86,51.16415978151111,98.91780523251347,51.16415978151111
11.88,51.154238879158584,98.89774678063748,51.154238879158584
11.9,51.14432418639304,98.87770082596646,51.14432418639304
11.92,51.134415696755184,98.85766735551968,51.134415696755184
11.94,51.12451340379513,98.83764635633538,51.12451340379513
11.96,51.114617301072435,98.81763781547068,51.114617301072435
11.98,51.10472738215603,98.79764172000148,51.10472738215603
12.0,51.0948436406242,98.7776580570226,51.0948436406242
12.02,51.08496607006463,98.75768681364764,51.08496607006463
12.040000000000001,51.07509466407433,98.7377279770089,51.07509466407433
12.06,51.065229416259605,98.71778153425745,51.065229416259605
12.08,51.0553703202361,98.69784747256301,51.0553703202361
12.1,51.04551736962872,98.67792577911398,51.04551736962872
12.120000000000001,51.03567055807165,98.65801644111731,51.03567055807165
12.14,51.02582987920834,98.6381194457986,51.02582987920834
12.16,51.01599532669145,98.61823478040195,51.01599532669145
12.18,51.00616689418287,98.59836243218999,51.00616689418287
12.200000000000001,50.996344575353696,98.57850238844381,50.996344575353696
12.22,50.9865283638842,98.55865463646296,50.9865283638842
12.24,50.97671825346381,98.5388191635654,50.97671825346381
12.26,50.966914237791116,98.5189959570874,50.966914237791116
12.280000000000001,50.95711631057384,98.49918500438366,50.95711631057384
12.3,50.947324465528816,98.47938629282709,50.947324465528816
12.32,50.93753869638198,98.4595998098089,50.93753869638198
12.34,50.927758996868334,98.43982554273857,50.927758996868334
12.36,50.91798536073195,98.42006347904378,50.91798536073195
12.38,50.90821778172595,98.40031360617031,50.90821778172595
12.4,50.89845625361248,98.38057591158211,50.89845625361248
12.42,50.888700770162714,98.36085038276127,50.888700770162714
12.44,50.8789513251568,98.34113700720783,50.8789513251568
12.46,50.86920791238387,98.32143577244,50.86920791238387
12.48,50.85947052564205,98.30174666599389,50.85947052564205
12.5,50.84973915873836,98.2820696754236,50.84973915873836
12.52,50.840013805488795,98.26240478830123,50.840013805488795
12.540000000000001,50.83029445971824,98.24275199221663,50.83029445971824
12.56,50.82058111526046,98.22311127477765,50.82058111526046
12.58,50.81087376595815,98.20348262360991,50.81087376595815
12.6,50.80117240566281,98.18386602635684,50.80117240566281
12.620000000000001,50.79147702823482,98.1642614706796,50.79147702823482
12.64,50.78178762754341,98.14466894425716,50.78178762754341
12.66,50.772104197466554,98.1250884347861,50.772104197466554
12.68,50.76242673189111,98.10551992998073,50.76242673189111
12.700000000000001,50.75275522471264,98.08596341757297,50.75275522471264
12.72,50.74308966983553,98.06641888531234,50.74308966983553
12.74,50.733430061172875,98.04688632096592,50.733430061172875
12.76,50.72377639264652,98.02736571231834,50.72377639264652
12.780000000000001,50.714128658187036,98.00785704717175,50.714128658187036
12.8,50.70448685173366,97.98836031334574,50.70448685173366
12.82,50.69485096723436,97.96887549867732,50.69485096723436
12.84,50.68522099864573,97.949402591021,50.68522099864573
12.86,50.67559693993305,97.9299415782485,50.67559693993305
12.88,50.6659787850702,97.91049244824909,50.6659787850702
12.9,50.65636652803971,97.89105518892916,50.65636652803971
12.92,50.646760162832706,97.87162978821249,50.646760162832706
12.94,50.6371596834489,97.85221623404006,50.6371596834489
12.96,50.62756508389657,97.83281451437014,50.62756508389657
12.98,50.61797635819258,97.81342461717804,50.61797635819258
13.0,50.60839350036228,97.79404653045638,50.60839350036228
13.02,50.598816504439604,97.7746802422148,50.598816504439604
13.040000000000001,50.58924536446696,97.75532574048002,50.58924536446696
13.06,50.579680074495265,97.7359830132959,50.579680074495265
13.08,50.5701206285839,97.71665204872323,50.5701206285839
13.1,50.56056702080073,97.69733283483988,50.56056702080073
13.120000000000001,50.55101924522206,97.67802535974062,50.55101924522206
13.14,50.54147729593261,97.65872961153718,50.54147729593261
13.16,50.53194116702553,97.63944557835819,50.53194116702553
13.18,50.52241085260237,97.6201732483492,50.52241085260237
13.200000000000001,50.51288634677307,97.60091260967245,50.51288634677307
13.22,50.50336764365594,97.58166365050714,50.50336764365594
13.24,50.49385473737763,97.56242635904918,50.49385473737763
13.26,50.48434762207314,97.54320072351125,50.48434762207314
13.280000000000001,50.474846291885804,97.52398673212271,50.474846291885804
13.3,50.46535074096724,97.50478437312964,50.46535074096724
13.32,50.455860963477384,97.48559363479478,50.455860963477384
13.34,50.44637695358444,97.46641450539747,50.44637695358444
13.36,50.43689870546487,97.44724697323367,50.43689870546487
13.38,50.4274262133034,97.42809102661586,50.4274262133034
13.4,50.41795947129298,97.40894665387307,50.41795947129298
13.42,50.40849847363477,97.3898138433509,50.40849847363477
13.44,50.39904321453815,97.37069258341133,50.39904321453815
13.46,50.38959368822067,97.3515828624328,50.38959368822067
13.48,50.38014988890808,97.33248466881024,50.38014988890808
13.5,50.37071181083425,97.31339799095487,50.37071181083425
13.52,50.36127944824124,97.29432281729433,50.36127944824124
13.540000000000001,50.35185279537918,97.27525913627252,50.35185279537918
13.56,50.34243184650639,97.25620693634973,50.34243184650639
13.58,50.33301659588922,97.23716620600239,50.33301659588922
13.6,50.32360703780214,97.21813693372324,50.32360703780214
13.620000000000001,50.31420316652768,97.19911910802128,50.31420316652768
13.64,50.30480497635643,97.18011271742154,50.30480497635643
13.66,50.29541246158702,97.16111775046532,50.29541246158702
13.68,50.2860256165261,97.14213419571,50.2860256165261
13.700000000000001,50.27664443548833,97.12316204172905,50.27664443548833
13.72,50.26726891279638,97.10420127711197,50.26726891279638
13.74,50.257899042780885,97.0852518904643,50.257899042780885
13.76,50.248534819780474,97.06631387040765,50.248534819780474
13.780000000000001,50.239176238141695,97.0473872055795,50.239176238141695
13.8,50.229823292219066,97.02847188463333,50.229823292219066
13.82,50.22047597637501,97.00956789623855,50.22047597637501
13.84,50.21113428497986,96.9906752290804,50.21113428497986
13.86,50.20179821241185,96.97179387185999,50.20179821241185
13.88,50.19246775305712,96.95292381329432,50.19246775305712
13.9,50.183142901309644,96.93406504211612,50.183142901309644
13.92,50.173823651571254,96.91521754707391,50.173823651571254
13.94,50.164509998251624,96.89638131693196,50.164509998251624
13.96,50.15520193576827,96.87755634047029,50.15520193576827
13.98,50.14589945854649,96.8587426064845,50.14589945854649
14.0,50.1366025610194,96.83994010378595,50.1366025610194
14.02,50.12731123762791,96.82114882120159,50.12731123762791
14.040000000000001,50.11802548282066,96.80236874757398,50.11802548282066
14.06,50.10874529105407,96.78359987176125,50.10874529105407
14.08,50.0994706567923,96.76484218263705,50.0994706567923
14.1,50.090201574507226,96.74609566909061,50.090201574507226
14.120000000000001,50.080938038678454,96.72736032002655,50.080938038678454
14.14,50.07168004379328,96.70863612436504,50.07168004379328
14.16,50.06242758434668,96.68992307104168,50.06242758434668
14.18,50.0531806548413,96.67122114900742,50.0531806548413
14.200000000000001,50.043939249787456,96.65253034722862,50.043939249787456
14.22,50.0347033637031,96.63385065468698,50.0347033637031
14.24,50.02547299111383,96.61518206037955,50.02547299111383
14.26,50.016248126552824,96.59652455331864,50.016248126552824
14.280000000000001,50.00702876456089,96.57787812253186,50.00702876456089
14.3,49.997814899686425,96.55924275706204,49.997814899686425
14.32,49.98860652648539,96.54061844596724,49.98860652648539
14.34,49.97940363952132,96.52200517832064,49.97940363952132
14.36,49.97020623336529,96.5034029432107,49.97020623336529
14.38,49.96101430259592,96.48481172974091,49.96101430259592
14.4,49.95182784179933,96.46623152702993,49.95182784179933
14.42,49.94264684556917,96.44766232421141,49.94264684556917
14.44,49.93347130850658,96.42910411043417,49.93347130850658
14.46,49.92430122522017,96.41055687486197,49.92430122522017
14.48,49.91513659032603,96.39202060667358,49.91513659032603
14.5,49.905977398447696,96.37349529506277,49.905977398447696
14.52,49.896823644216155,96.35498092923824,49.896823644216155
14.540000000000001,49.88767532226982,96.33647749842355,49.88767532226982
