time,dist_1_2,dist_1_3,dist_2_3
42.58,14.960897462393431,10.213759184190716,14.986203487280914
42.6,14.960724289366333,10.213266541550729,14.986253629831795
42.62,14.960568615620405,10.212787394923156,14.986334694100353
42.64,14.960436833233148,10.212331919869767,14.986438237245642
42.660000000000004,14.960317444509318,10.211873815515231,14.986558456371295
42.68,14.960225635965953,10.21141300766945,14.986705024175953
42.7,14.960153206339202,10.210947068770228,14.986861125058379
42.72,14.960096889007493,10.210472593389257,14.987015613343571
42.74,14.960053165769738,10.209986197373633,14.987161706574193
42.76,14.960041516156473,10.209485616746688,14.987303867817893
42.78,14.960074439845405,10.208970152733345,14.987446342265887
42.800000000000004,14.960156397345715,10.208447388602897,14.987580988448887
42.82,14.960279194506832,10.207916367318873,14.987698611852421
42.84,14.96044974039002,10.207383417654357,14.98779576103569
42.86,14.960665188790323,10.206852417355472,14.98789109629074
42.88,14.960915821413684,10.206319549650207,14.987988095975266
42.9,14.961192564897223,10.2057914675904,14.988086969602891
42.92,14.961494453977874,10.205253447305381,14.988181349523554
42.94,14.961830448938148,10.204705985640718,14.988285318105977
42.96,14.962185449068446,10.20414542429201,14.988409149792002
42.980000000000004,14.96256065120615,10.203564952801013,14.988547964373115
43.0,14.962960245944684,10.202975528228253,14.98869753985627
43.02,14.96337350464645,10.202368925789793,14.9888507967365
43.04,14.963801621613362,10.201745986720413,14.989012834552685
43.06,14.9642403725591,10.20111838039517,14.989193150044178
43.08,14.964702506412607,10.200498404299095,14.98939089042879
43.1,14.965187748702116,10.19990135640405,14.98959984460264
43.12,14.965680370759689,10.199325361019074,14.989809070056848
43.14,14.966191538527859,10.198752120906397,14.990020755197966
43.160000000000004,14.966707569313341,10.198182343446916,14.990227202781062
43.18,14.96722122863787,10.197608692123607,14.9904210700952
43.2,14.967754000582453,10.197021807718817,14.99060907588328
43.22,14.968280448768834,10.196412097024378,14.990783381510122
43.24,14.968806238730952,10.195773748779912,14.990940051688458
43.26,14.969339961357452,10.19511099546718,14.99108267831822
43.28,14.969862008468198,10.194424669646262,14.991209603199048
43.300000000000004,14.970363273585752,10.193729147910206,14.991323735655422
43.32,14.970847980126614,10.193023922548614,14.991419704840679
43.34,14.97131580938157,10.19231228845377,14.991504429189643
43.36,14.971759733275185,10.19159719564211,14.991586493206386
43.38,14.97218491988769,10.190861529705805,14.99166145022482
43.4,14.972593420316892,10.190086254054721,14.991726596472494
43.42,14.97297515415251,10.189268360528875,14.991796935795806
43.44,14.973319277526945,10.188387810711134,14.99187329632587
43.46,14.973627260881475,10.187464691849778,14.991941626861717
43.480000000000004,14.973917198038707,10.186510340000002,14.99199941642064
43.5,14.974206919206027,10.185515112939585,14.99205657569857
43.52,14.97449862261856,10.184494231947207,14.992114808710236
43.54,14.974798556733461,10.183458444999129,14.992176253981908
43.56,14.975087868988178,10.1824100730135,14.992213591543695
43.58,14.975372766415147,10.181342736661147,14.992248376134572
43.6,14.97565117182023,10.180240479001577,14.992274091539059
43.62,14.975917498552404,10.179128456490309,14.992298540497341
43.64,14.976165037158676,10.17802273608695,14.99234082951188
43.660000000000004,14.976405582435648,10.176922869237991,14.992420098792158
43.68,14.976641680276973,10.175839836132658,14.992532528124745
43.7,14.976866825453612,10.174800563632541,14.9926636032181
43.72,14.977092372511413,10.173801563003122,14.992811201260702
43.74,14.977305467391195,10.172827400803943,14.992963082432759
43.76,14.977491410694414,10.171889190555039,14.99312082689533
43.78,14.977636515715034,10.170972382637096,14.993272054586699
43.800000000000004,14.977740670074551,10.170094090284033,14.993426836643874
43.82,14.977822671365532,10.16925430610004,14.99358571479862
43.84,14.977902769237375,10.168464105203526,14.993768105972613
43.86,14.977979391551495,10.167732580580878,14.993978971293732
43.88,14.978060122169447,10.167044693107389,14.994221503168264
43.9,14.978138212667325,10.166398881107321,14.994497264143494
43.92,14.978216878102922,10.165802063394908,14.994811236562823
43.94,14.97828508359967,10.165247463105455,14.995144572003023
43.96,14.978345137996786,10.164719741449435,14.995494671048379
43.980000000000004,14.978408145271647,10.164226770418098,14.995866023341017
44.0,14.978468888027255,10.163760857483128,14.996256845610544
44.02,14.97851075381339,10.163314399140111,14.99665520574034
44.04,14.97854510702159,10.16288631554625,14.997067317156722
44.06,14.978561117983146,10.162480897413209,14.997486190833735
44.08,14.97855897997866,10.162099319173254,14.99791574671904
44.1,14.978535258120415,10.161740890635503,14.99834822162919
44.12,14.978489108852987,10.161409950121184,14.998780357321962
44.14,14.978421986245909,10.161086689077921,14.999195949986078
44.160000000000004,14.978343473796842,10.160765613593433,14.999603432374983
44.18,14.97827303211272,10.160445853881356,15.000011794563841
44.2,14.97820886825381,10.160138982943472,15.000403802979415
44.22,14.97814918828319,10.159846756821002,15.000773856265104
44.24,14.978086036137967,10.159568531974157,15.001117513131467
44.26,14.978034845767839,10.159300524999601,15.001429209994807
44.28,14.97801084185498,10.159052666085161,15.001716258300258
44.300000000000004,14.978002805322951,10.158830882141208,15.001982315138168
44.32,14.978002371340052,10.158634447352686,15.00221542804932
44.34,14.978019596148492,10.158461511279073,15.002426024189523
44.36,14.978058736419495,10.158300589520204,15.00261210973251
44.38,14.978118647939375,10.158133524915383,15.002784555171585
44.4,14.978194666005543,10.157969283743446,15.002940458275344
44.42,14.97827644809797,10.157810364493573,15.003072044855164
44.44,14.978382256310566,10.157669391843525,15.00319581851488
44.46,14.978511173062687,10.157543017010404,15.003340064730665
44.480000000000004,14.978659451861313,10.157433090496497,15.003514371414585
44.5,14.978824309602548,10.157332348695714,15.00371566253871
44.52,14.978989893580481,10.15723185325322,15.003945080920833
44.54,14.979142333208085,10.157144689374327,15.004184147905683
44.56,14.979287448096104,10.157053965128858,15.004424116729272
44.58,14.979431039559197,10.156960721567177,15.00466229510003
44.6,14.979571791559287,10.156861808209872,15.00488489718768
44.62,14.979693160905224,10.156747254704527,15.005075363622534
44.64,14.979792674780917,10.156607579882515,15.005223858406811
44.660000000000004,14.97986249147599,10.15645289454531,15.00533318170863
44.68,14.979898535387807,10.156278684861437,15.005416198668714
44.7,14.979888252179776,10.156075534751919,15.005461351823529
44.72,14.979839258564535,10.155844202503307,15.005468045349387
44.74,14.97975634446796,10.155587134356608,15.005430608604948
44.76,14.979637594177142,10.15531452221224,15.00537397534137
44.78,14.97949365060855,10.155039153881159,15.00529337325779
44.800000000000004,14.979326143881469,10.154790614468439,15.005194261679401
44.82,14.979142033101791,10.154557577464695,15.005090195395537
44.84,14.978928459825257,10.154342480480539,15.004967956788494
44.86,14.978691556283383,10.154151660869742,15.004826680046662
44.88,14.978445166634792,10.15397530090452,15.0046739899962
44.9,14.978183110231978,10.153808509405854,15.004505664130823
44.92,14.977914550952182,10.153645726773625,15.004338036686486
44.94,14.977647561904153,10.15349401653919,15.00417030273042
44.96,14.977390487225394,10.153359668272643,15.003997495626292
44.980000000000004,14.977150531989954,10.153230154185056,15.0038265242799
45.0,14.976924110198743,10.153099559924978,15.003650020848001
45.02,14.97671587844872,10.152963535123947,15.003454828636288
45.04,14.976522230447353,10.152828145555098,15.003239978490116
45.06,14.97634151192102,10.152691661527141,15.003025729750744
45.08,14.976170134181526,10.152543718228221,15.00281033974015
45.1,14.976018974313565,10.152404651010947,15.002597598559364
45.12,14.975877357999137,10.152261077717965,15.00239215984477
45.14,14.975731585553104,10.152112278988852,15.00217173380629
45.160000000000004,14.975581874738086,10.15198228973895,15.00194254993902
45.18,14.975447736727284,10.15187862471965,15.001713798321692
45.2,14.975314490081479,10.151803879324989,15.001497854677881
45.22,14.975188380702221,10.151744400848886,15.0012917311764
45.24,14.975072287144368,10.15169221458219,15.001097371065308
45.26,14.974952668569411,10.151646121289946,15.000911659522759
45.28,14.974832511032277,10.151595202985712,15.000727624176594
45.300000000000004,14.974705018427207,10.151543141022122,15.000531638522478
45.32,14.974567158566154,10.15146529960558,15.000336016306388
45.34,14.974419861076214,10.151368684623538,15.000134626455434
45.36,14.974252449400835,10.15125619187961,14.999937605966625
45.38,14.974074100970682,10.151111636748372,14.999757234048477
45.4,14.973882346419186,10.150942319286042,14.99959872110755
45.42,14.973685941088323,10.150766253796784,14.999466177437332
45.44,14.973512654900858,10.15058526231953,14.9993708291689
45.46,14.97336277353158,10.150392311458456,14.999301247717392
45.480000000000004,14.973239516555923,10.150172225441091,14.99924702013052
45.5,14.973143326933002,10.149933659828752,14.999230618155575
45.52,14.973066293286715,10.149649103245347,14.999248182876572
45.54,14.97299392142285,10.149352816385266,14.999299099078833
45.56,14.972930284116241,10.149046185553003,14.999376163484673
45.58,14.972883890193332,10.148732626316683,14.99947935603957
45.6,14.972848077218522,10.148409451243865,14.999602923534047
45.62,14.972832226077943,10.14807118167569,14.999745995312008
45.64,14.972829411737932,10.147730636183777,14.999905345253653
45.660000000000004,14.972840348815906,10.1473802507448,15.0000482655986
45.68,14.972875026366301,10.147004036829001,15.000161816506461
45.7,14.972929533277398,10.146605149405156,15.000267730504026
45.72,14.973010704444677,10.146165592607675,15.000364723762207
45.74,14.97310594055612,10.145670579647849,15.00046360849901
45.76,14.973229269344323,10.14513579531715,15.000562585587733
45.78,14.973370957184635,10.14458363294154,15.000658214271665
45.800000000000004,14.973531304444204,10.144016147871069,15.000745039371488
45.82,14.97373004573838,10.143440660143803,15.00082451627143
45.84,14.973961656683068,10.142869650743116,15.000913187357439
45.86,14.974218188452152,10.142312004562573,15.001017821589734
45.88,14.974480471244057,10.14177609949307,15.001121488531444
45.9,14.974738268940357,10.141271432676296,15.001226128660818
45.92,14.974986189331679,10.140800466207333,15.00131350897794
45.94,14.975227120045762,10.140363265807,15.00137792746539
45.96,14.975472437375744,10.139960829199428,15.001416325942552
45.980000000000004,14.975716979168645,10.139573530475,15.001441543615515
46.0,14.975956686365391,10.13918343579442,15.001457288409418
46.02,14.976202759534262,10.138793880741277,15.001463964271505
46.04,14.976466806115424,10.138413197844727,15.001463109483284
46.06,14.97673881254044,10.138046269485633,15.001457223354377
46.08,14.977021627789254,10.137695425161477,15.00144627958344
46.1,14.977303656744837,10.137367106473292,15.001439372125756
46.12,14.977579804621907,10.137077442271906,15.001444400911044
46.14,14.97785683103262,10.136828203913108,15.001450971458887
46.160000000000004,14.978145829391805,10.136608880481402,15.001450305778446
46.18,14.978441239848381,10.136423366627985,15.001451207767467
46.2,14.978729850574444,10.136263641277528,15.00145315007552
46.22,14.979018818696629,10.136120882061041,15.001458237321435
46.24,14.97931627440451,10.135991774659862,15.00146788371428
46.26,14.979605809808907,10.135871565596489,15.001472992353035
46.28,14.979880893201143,10.135749373155916,15.00147933269371
46.300000000000004,14.98013383533752,10.135646614016348,15.001490753807866
46.32,14.980377110565634,10.13556587687232,15.00151791667585
46.34,14.980626239263179,10.135508211053542,15.001561397410752
46.36,14.980871273986695,10.135460204923262,15.001598551582735
46.38,14.98110913911226,10.135417197779157,15.001621725335962
46.4,14.981329833546143,10.135369757843288,15.001643353458839
46.42,14.98152119311261,10.13529185465618,15.001640990630055
46.44,14.981682170160802,10.135202476249914,15.001619134075689
46.46,14.981809979349608,10.135105117448298,15.001582897620313
46.480000000000004,14.98190666710995,10.135005605927546,15.00154156459085
46.5,14.981984087956347,10.134898237481927,15.00149115275714
46.52,14.982055817334162,10.13477825742368,15.001430034972694
46.54,14.982108587005847,10.134650224206315,15.001356185819002
46.56,14.982138704080535,10.134519657262183,15.001269159539255
46.58,14.982144399023161,10.134395873883498,15.001181501859211
46.6,14.982123944791692,10.134280235346585,15.001086057633643
46.62,14.982078536471636,10.134166721558222,15.000985253522696
46.64,14.982035842007848,10.134063277063248,15.00088496619136
46.660000000000004,14.981986763172698,10.133966125033172,15.000785499328499
46.68,14.981925975288945,10.133877605437773,15.000687441504686
46.7,14.981867351861638,10.133773642323048,15.000597322221092
46.72,14.981837421188537,10.133661924681302,15.00053171439765
46.74,14.981843377592664,10.133537058594916,15.000502353802476
46.76,14.98188061368985,10.133389507442898,15.000493826410885
46.78,14.981963192063906,10.133217752027056,15.000521633930306
46.800000000000004,14.982097348168217,10.133040869249195,15.000576566289777
46.82,14.982271082570408,10.132853164695835,15.000652836205381
46.84,14.98249564106875,10.132655924789987,15.000762511376253
46.86,14.982759966592672,10.132438289655326,15.000891258578804
46.88,14.983063049450699,10.13220175143114,15.001037914604277
