time,dist_1_2,dist_1_3,dist_2_3
36.86,29.99501680729498,15.019171718099354,29.998986925924957
36.88,29.995011199996274,15.019070636634323,29.999036443582263
36.9,29.995033353885894,15.018975364410988,29.999107628088833
36.92,29.995082776429342,15.01889302463643,29.999202523594324
36.94,29.995168390158195,15.01882171230888,29.999321326057927
36.96,29.995289906263565,15.018763163491892,29.999455935391214
36.980000000000004,29.995443276407315,15.018717161978406,29.999599717402575
37.0,29.99561405224974,15.01866908856284,29.999753948833007
37.02,29.995802055976135,15.018624448055784,29.999920963063637
37.04,29.996016126777853,15.018586887220026,30.00011625229424
37.06,29.99625521674964,15.018558181942254,30.00032618719532
37.08,29.996515564821454,15.018527303533954,30.000549430552894
37.1,29.996792654297415,15.018502262329248,30.00079610849734
37.12,29.997088068230923,15.018483852276503,30.00106565883656
37.14,29.997399382376045,15.0184829850297,30.001376070497766
37.160000000000004,29.997710023622194,15.018486925128666,30.001720091006533
37.18,29.998023842099546,15.018501923044973,30.002090139307796
37.2,29.99832806413744,15.018512155384554,30.00247627831931
37.22,29.99862889626645,15.018531119056515,30.00287580889146
37.24,29.998921790750522,15.01856374190034,30.00328294538911
37.26,29.99919561630142,15.018608009404687,30.003676145800142
37.28,29.99947233269431,15.018675067486985,30.00407120197962
37.300000000000004,29.999746753554707,15.018753275137161,30.004443861999622
37.32,30.000010761169086,15.018831023613986,30.00479789162886
37.34,30.000265662763656,15.018900285581378,30.00513666572385
37.36,30.000510103783416,15.018958161073993,30.005456830182723
37.38,30.000747096557344,15.019013200975516,30.00576452651127
37.4,30.000983273256097,15.019053193639763,30.006068108331746
37.42,30.001202003114418,15.01907678361719,30.00636056965208
37.44,30.001403369839267,15.019073064895684,30.00663082266055
37.46,30.001597734595794,15.019058240037875,30.00690143786811
37.480000000000004,30.0017730902073,15.01904015302927,30.007144844533716
37.5,30.00192036861297,15.019020466292119,30.007351995237546
37.52,30.002020287488566,15.018970028854264,30.00751421752806
37.54,30.002074181290624,15.018885385476294,30.00763869999027
37.56,30.002092233416167,15.018774010817689,30.00772890256167
37.58,30.002083104242026,15.018631030417872,30.007784304707574
37.6,30.00205276523503,15.018447687787246,30.007818991928605
37.62,30.001994796738924,15.018226281126378,30.007835081617657
37.64,30.001883284845878,15.017963169230677,30.007829386829773
37.660000000000004,30.001721988093497,15.01767064477642,30.00779517035113
37.68,30.001520194702014,15.017340149705065,30.007730162320527
37.7,30.001274996109224,15.016999697381982,30.00763215672309
37.72,30.00098232911168,15.016644418560974,30.00749574565043
37.74,30.00064760505676,15.016284626091027,30.007312568407382
37.76,30.00028556062566,15.015921426703903,30.007095321119387
37.78,29.999898718226028,15.015555962659933,30.00685093552973
37.800000000000004,29.999478469484146,15.015180814712506,30.006575451416317
37.82,29.999032803172664,15.014795764731838,30.00628147854982
37.84,29.998565432487027,15.014384828694148,30.005975005427633
37.86,29.99808706443516,15.013948100908575,30.005671111189546
37.88,29.99760590688117,15.013490768114464,30.00538656342107
37.9,29.997109574365446,15.01303214396836,30.00510817507752
37.92,29.996607850137334,15.012576672026157,30.004841010790457
37.94,29.996132208489446,15.012122414121535,30.00458793021608
37.96,29.99568540948773,15.011682154606603,30.0043561524288
37.980000000000004,29.995269451271888,15.011251310474556,30.004144154991277
38.0,29.994893466963777,15.01084277331119,30.00396039384901
38.02,29.99457352234852,15.010457980237213,30.003802180506487
38.04,29.99431932626297,15.010109748341707,30.003669049100854
38.06,29.99412211433013,15.009800989743695,30.003556607623302
38.08,29.993992756917482,15.009556888063582,30.003482246239788
38.1,29.993925832616664,15.009389056576396,30.003433388907496
38.12,29.993904312144156,15.009285583701791,30.003394400898664
38.14,29.99390939945081,15.009244356198053,30.003346602625026
38.160000000000004,29.993958936999928,15.009240704920138,30.00330624749134
38.18,29.99403226017657,15.00925359239355,30.003270018857005
38.2,29.99411490469772,15.009283864905635,30.003215761655483
38.22,29.994203996293095,15.009342178809463,30.00314720835194
38.24,29.99428936459117,15.009407642131341,30.003051969343293
38.26,29.994374634676955,15.00948609382074,30.00293189563404
38.28,29.994460809973038,15.009585675361683,30.002799642184833
38.300000000000004,29.99455730410745,15.009702323322795,30.002671251295336
38.32,29.994668140962993,15.009833722011221,30.002534442588686
38.34,29.99478329108484,15.009975093069821,30.00239247239613
38.36,29.99489578629632,15.010121302269042,30.002250010062973
38.38,29.99500970938123,15.010281739237906,30.002117290125916
38.4,29.995108610669945,15.01043629708207,30.001986927980617
38.42,29.99519242302009,15.010579329289275,30.001867604059015
38.44,29.995284607009705,15.010706807071667,30.001766383496054
38.46,29.995387511867108,15.010814039710278,30.0016756340737
38.480000000000004,29.99551967410336,15.010923088527214,30.001601040650247
38.5,29.995683701282736,15.011033366602005,30.001537949355672
38.52,29.9958781698896,15.011135655729824,30.001489991539017
38.54,29.996117921697603,15.011234260904784,30.001460869880045
38.56,29.9964091730352,15.011327716545168,30.00146221389581
38.58,29.996740042121505,15.011400433512657,30.001481442776832
38.6,29.997099971712032,15.011445351937667,30.001533065181825
38.62,29.997477324220064,15.011463951556127,30.001601211280455
38.64,29.997874296577237,15.011471118186206,30.00169508192835
38.660000000000004,29.99827174057187,15.011478396876326,30.00180752867986
38.68,29.998669831700987,15.011494056245208,30.00193907700662
38.7,29.99904667071209,15.011505568395242,30.002077867695434
38.72,29.999398100436604,15.011522566044441,30.002207773085964
38.74,29.999728306771495,15.01152986461218,30.0023257283018
38.76,30.00005457998469,15.011526671540354,30.002436545172213
38.78,30.000370724254683,15.011522973800096,30.00254158553271
38.800000000000004,30.000688279776025,15.011519184674961,30.002650473165186
38.82,30.001006300742162,15.01150864760161,30.00276166035688
38.84,30.00130270915083,15.01149265868907,30.002850709999215
38.86,30.001594627133663,15.011448832173938,30.00291446349242
38.88,30.001874516317095,15.011375505538362,30.00294694958785
38.9,30.00213847198918,15.011293463022119,30.00294350426007
38.92,30.00237648930246,15.011206625285153,30.002899134597733
38.94,30.002591925442808,15.011112262285376,30.002827210707707
38.96,30.002773134842208,15.01100711516897,30.002731145927253
38.980000000000004,30.0029310130887,15.010907976691998,30.002620220776986
39.0,30.00307725974868,15.01081245873447,30.002500354163015
39.02,30.003204952605238,15.010727239864096,30.002369016661753
39.04,30.003303574731085,15.010649189515583,30.002229111476705
39.06,30.003374758229256,15.010585538044431,30.00208060424452
39.08,30.003429410591767,15.010532916875535,30.001900637958062
39.1,30.003443455754514,15.010479627272153,30.00169020632544
39.12,30.003418924417126,15.01043172653228,30.001453061892626
39.14,30.003368911974732,15.010390336972481,30.001199467852445
39.160000000000004,30.00328185777619,15.01033494144034,30.000917885993726
39.18,30.00316063182127,15.010257119559652,30.000617334442705
39.2,30.003011531245566,15.010169988645298,30.000283607745853
39.22,30.002839821359572,15.01008540107867,29.99993978713204
39.24,30.002640874282424,15.0099911174906,29.999596935896573
39.26,30.002420516241894,15.009881776905425,29.9992543075397
39.28,30.0021881157833,15.009768732328524,29.998904115882098
39.300000000000004,30.001937202392735,15.009652891187676,29.998553513454507
39.32,30.001680603389545,15.009539715512199,29.99820079950714
39.34,30.001413301799648,15.00942739455919,29.99785283631833
39.36,30.00113666825452,15.009321969914913,29.997502693786487
39.38,30.00084928274547,15.009227954614765,29.997161265075892
39.4,30.000558140030748,15.0091550108054,29.996811788970536
39.42,30.00024243402196,15.009100383510981,29.996438602995273
39.44,29.99989820307564,15.009068260076154,29.996041812802698
39.46,29.999541259737057,15.009052290250347,29.99561634193019
39.480000000000004,29.999165611321615,15.009062331915946,29.995151600103235
39.5,29.99876518612007,15.009087287033982,29.994655638306263
39.52,29.998361379296846,15.009143138679692,29.99414824412219
39.54,29.99795471228219,15.009235241917644,29.99365397659351
39.56,29.99752912940171,15.009358822888558,29.993161869007714
39.58,29.997075130461038,15.009510068532217,29.992676023425908
39.6,29.996599277325206,15.009696566371275,29.992208815648297
39.62,29.996112879519483,15.009916727279496,29.991763621373003
39.64,29.995630226930864,15.010156403846334,29.991347328047794
39.660000000000004,29.995172077323762,15.010403738301859,29.990966027372355
39.68,29.99474662832177,15.010655151066452,29.990621111237335
39.7,29.99436115210905,15.010915543960728,29.990312088107363
39.72,29.994040667192927,15.011183400294795,29.990044815277965
39.74,29.993760701482387,15.011468149882859,29.989814771515086
39.76,29.993526483289198,15.011766238858403,29.989616883177465
39.78,29.99332318352836,15.012072721387133,29.98944941648613
39.800000000000004,29.993152725054586,15.012362254388933,29.989311529216074
39.82,29.993014310409677,15.01262545456083,29.9891938950903
39.84,29.992904226674693,15.012859197967934,29.98909468234602
39.86,29.992848547155784,15.01306541378351,29.989029196959198
39.88,29.992849611804807,15.013251679998042,29.989000166094595
39.9,29.99291817532841,15.013417164679476,29.98901813682593
39.92,29.99305320157387,15.013582022203991,29.989092727227398
39.94,29.99324347145248,15.013763624834523,29.989206581103414
39.96,29.99347931514999,15.013946595772689,29.98935443238165
39.980000000000004,29.993769797704584,15.014114642696956,29.98952904860485
40.0,29.994106417369007,15.014270233164245,29.989727892190977
40.02,29.994486501670348,15.014404783755516,29.989947138171786
40.04,29.99490299070489,15.014520413448952,29.990189384604307
40.06,29.995357077146984,15.01463179842036,29.990442929022226
40.08,29.995830459799787,15.01472296493455,29.9906962845472
40.1,29.99632564994879,15.014804955671792,29.990957177145646
40.12,29.996849611544366,15.01489256714228,29.99123015822241
40.14,29.99739554241023,15.014979152224738,29.991520127249974
40.160000000000004,29.997946544972297,15.015054003206126,29.991837667607193
40.18,29.998495564009083,15.015126501918035,29.99217137706801
40.2,29.999032804030463,15.015197448229728,29.99251113868713
40.22,29.999564708983762,15.015265594779796,29.992871465081528
40.24,30.000097847672244,15.015322872680136,29.99325228774858
40.26,30.000634726627037,15.015365099534758,29.99365646687378
40.28,30.00113975602672,15.015418982728452,29.994063209340016
40.300000000000004,30.001610464000738,15.015478239554172,29.99445457846964
40.32,30.00205303322108,15.015524586194415,29.99483159424152
40.34,30.00247231095304,15.015549292802739,29.995202022149094
40.36,30.002855497908772,15.015546737161271,29.995564005284105
40.38,30.003198362328742,15.015501120316673,29.995914897141393
40.4,30.003511242985955,15.01541461727657,29.996264024879164
40.42,30.003802058732976,15.015283573878294,29.99661309008239
40.44,30.004056886494205,15.01513301234556,29.996951490121408
40.46,30.004258217501103,15.014966091129182,29.997265640604553
40.480000000000004,30.004422923070766,15.014791852578139,29.99756149699953
40.5,30.004558664583026,15.014634381804672,29.997851399698114
40.52,30.004678408116792,15.014490140483831,29.998136391718116
40.54,30.004791694680996,15.01435234831757,29.998419166664863
40.56,30.004911537038936,15.014223598318623,29.998705616358432
40.58,30.0050351092756,15.014113021255188,29.998983967614116
40.6,30.005171117608356,15.014024039036705,29.999277303858666
40.62,30.0053083531799,15.013960792194164,29.999585019447814
40.64,30.005433744380987,15.01390083899559,29.999903708560176
40.660000000000004,30.00553758840119,15.013861776667731,30.000217743629435
40.68,30.00563826582935,15.013833312651512,30.000530895478647
40.7,30.00574129367791,15.013803962494505,30.000832532111758
40.72,30.005838142055538,15.013778798302681,30.001131388837962
40.74,30.005920454571275,15.013752867618576,30.001418680320207
40.76,30.006016326929384,15.013735261866469,30.001714767771734
40.78,30.006113752548863,15.013724265654341,30.002013098645293
40.800000000000004,30.00622505148489,15.013733209431523,30.002310130428135
40.82,30.00634621157357,15.013743066957058,30.00260903284518
40.84,30.00646184126382,15.013738092957144,30.002896677225195
40.86,30.006555885384756,15.013712251928046,30.003162284185095
40.88,30.006628880343555,15.013663414657291,30.003400336519363
40.9,30.006676219259024,15.013593665795032,30.00362605387613
40.92,30.00669748395018,15.013506901220758,30.00383752175188
40.94,30.00669996022543,15.013412238345174,30.00402367040711
40.96,30.00669133839085,15.013340486797652,30.00418439818895
40.980000000000004,30.00668190279339,15.013291027441554,30.004327593127883
41.0,30.006661336865463,15.01325535218998,30.004463349530333
41.02,30.00662532181814,15.013217908206691,30.004576109319547
41.04,30.006582836230017,15.013182517412869,30.004673226551013
41.06,30.00652648135434,15.013153263685957,30.00476161078377
41.08,30.006456673428204,15.013139247822162,30.004829574447264
41.1,30.006365574589637,15.013133132128045,30.004889411235148
41.12,30.006246184154225,15.013145649573532,30.00492898278997
41.14,30.006112852347275,15.013177180990134,30.004952209592997
41.160000000000004,30.005963428989645,15.013230189512713,30.00497086076295
41.18,30.005791441190002,15.013299324664416,30.004984012027485
41.2,30.005610724282217,15.013384982323249,30.005003857254184
41.22,30.005433371531907,15.013464713039498,30.005017971779495
