time,dist_1_2,dist_1_3,dist_2_3
9.76,31.976905334257285,59.57090818953524,31.971104205081527
9.78,31.95579168865126,59.528011166251595,31.95029238328809
9.8,31.934755968593848,59.48528070150998,31.929485658005383
9.82,31.91392548463998,59.442772381036974,31.908751600314382
9.84,31.893087167441738,59.40029893585463,31.88804007167675
9.86,31.87217227074853,59.35790755139291,31.867474548714757
9.88,31.851288491983684,59.31557078477534,31.84688286886207
9.9,31.830589804544186,59.27340797316562,31.826332035095962
9.92,31.809965751130925,59.23130269065253,31.80582648846317
9.94,31.78946717450037,59.18932327095117,31.78537007240651
9.96,31.76903928392382,59.14740961661241,31.76489374609777
9.98,31.74866212680384,59.1056656653746,31.744538467564542
10.0,31.728322000097236,59.063968176490185,31.724256227893484
10.02,31.707899955911984,59.022295054283255,31.70409261251109
10.040000000000001,31.687541789805667,58.98075378202581,31.68395578243216
10.06,31.667214457396963,58.939240646889026,31.663804160530276
10.08,31.646954241647904,58.89792330526752,31.64375652584628
10.1,31.62678421035932,58.85672255567943,31.623602372554846
10.120000000000001,31.6065932490473,58.8155638197539,31.603470372907008
10.14,31.58636387804301,58.77437291733866,31.583348040441578
10.16,31.566218528934456,58.73334215273891,31.563304678606457
10.18,31.546127216190854,58.692377406444606,31.543224853600904
10.200000000000001,31.52602267261885,58.65145362521248,31.52315381689576
10.22,31.505924300392138,58.61069629915437,31.50322980045444
10.24,31.48586684802782,58.57001818383151,31.483409743556486
10.26,31.46596427663867,58.529505996004254,31.463641317831208
10.28,31.446200342017967,58.48907255302267,31.443900992769393
10.3,31.4265040943316,58.448697666426355,31.42416515516923
10.32,31.40689263074652,58.408477086618824,31.404567641154266
10.34,31.387313483908812,58.36836215896136,31.38505952623246
10.36,31.36777511134104,58.32833763706082,31.365576290097973
10.38,31.34830569824412,58.28839958447412,31.34613247145532
10.4,31.328842440902164,58.24854414470276,31.32671851519376
10.42,31.30952382925831,58.208790906738265,31.307235589479852
10.44,31.29011733504733,58.168990015910595,31.28777660741235
10.46,31.270829334147777,58.129237489962556,31.268245734913375
10.48,31.25158965918426,58.08953380777032,31.248769834229783
10.5,31.232440163877335,58.04995886613856,31.229286224817884
10.52,31.213281898657108,58.01051293027193,31.209853393571173
10.540000000000001,31.19419703859023,57.97118198058998,31.190505176694355
10.56,31.17516063901795,57.93189187609562,31.171208515662865
10.58,31.156075126508593,57.892671166388425,31.152024811030767
10.6,31.137073778433294,57.853440717387095,31.13277593685173
10.620000000000001,31.11800031450683,57.814269258442884,31.113671239958634
10.64,31.099072618878523,57.775142832737124,31.094493465784915
10.66,31.080250663138074,57.73618105445655,31.07532436731258
10.68,31.06156915789864,57.69735406608186,31.05617517694352
10.700000000000001,31.042909261516307,57.65871178765528,31.03717839826407
10.72,31.02429430664724,57.620183379483436,31.018253225379283
10.74,31.00560811115611,57.58165167345541,30.99938264365796
10.76,30.98696676004031,57.54325326115756,30.980607878197908
10.78,30.968425941748933,57.50495359478329,30.96185610672347
10.8,30.9499696955764,57.46664146755751,30.943053339911767
10.82,30.931551530736577,57.42841325314401,30.924252380333176
10.84,30.91324430392685,57.39030529766688,30.905463140523583
10.86,30.894929908562933,57.352268866768,30.88677931161964
10.88,30.87662632223443,57.314350141666324,30.868232025298205
10.9,30.858445068243313,57.27648378862616,30.84958432566978
10.92,30.840425534341495,57.23874933413665,30.830899743629296
10.94,30.82234796641835,57.201059461384865,30.812288708825548
10.96,30.80421913704074,57.1634076447107,30.793790491798557
10.98,30.786190157760565,57.12589318708825,30.775331341012933
11.0,30.7681153490462,57.088480871006155,30.756979918835366
11.02,30.750149263884254,57.05116567490534,30.73868350638102
11.040000000000001,30.732153324938782,57.01399575279246,30.720432367618823
11.06,30.714134809069062,56.97692097421481,30.702234958553774
11.08,30.696230272373917,56.93991721429421,30.683990434098884
11.1,30.67844099268245,56.902966719824796,30.665734171105314
11.120000000000001,30.66070161627427,56.86606536513253,30.64750737542865
11.14,30.64304342199377,56.829128520995894,30.629222504406343
11.16,30.625506981178834,56.79233519266465,30.610902845446137
11.18,30.608040334995593,56.75572065738966,30.592659827002972
11.200000000000001,30.59066270059596,56.71926878934713,30.57458732866533
11.22,30.573341934793064,56.682814675591636,30.556448520750234
11.24,30.55614518539104,56.646473187144046,30.53835366713323
11.26,30.539011734833423,56.6101380885471,30.52021118421453
11.28,30.52186843392132,56.57387000962792,30.50209570793464
11.3,30.504803675487256,56.53774726608248,30.484123748766297
11.32,30.487697675160284,56.50165092005978,30.46616022299437
11.34,30.470577005541543,56.465586200692684,30.448223146140112
11.36,30.45347722013466,56.42959754997629,30.43038033472749
11.38,30.436372219483037,56.393668348042716,30.412636524301103
11.4,30.41932272811097,56.35784471487221,30.394872753933285
11.42,30.40226998885389,56.322053480449306,30.377185749390936
11.44,30.385213909094002,56.286329536376925,30.35957500811164
11.46,30.368322256121758,56.25075301339151,30.34198634431175
11.48,30.35162491614233,56.215217993876074,30.32427212457065
11.5,30.334978909213646,56.1799024611966,30.306673828722104
11.52,30.318368459034964,56.14472048067113,30.28918740955762
11.540000000000001,30.301701625825835,56.10945948299246,30.271711114798414
11.56,30.285052880897357,56.074234715723115,30.254252644266288
11.58,30.26833338933389,56.03899579497357,30.2367614834295
11.6,30.251562702751627,56.003856309395715,30.219402601801043
11.620000000000001,30.2347729155991,55.96871329444425,30.20204183679086
11.64,30.217962040814903,55.93358908840606,30.184737563092515
11.66,30.201154038600887,55.89851195774215,30.16752224256691
11.68,30.18434144143343,55.8635162139614,30.15034342208401
11.700000000000001,30.16751633469018,55.828621561322564,30.133280298592606
11.72,30.150781400488817,55.79383729764065,30.116224465188225
11.74,30.134147685165868,55.759161463855634,30.09919109412426
11.76,30.117461958866873,55.724608927426814,30.082274690175957
11.78,30.100829345249707,55.69016163494435,30.06536013094675
11.8,30.084380028966272,55.65588733854013,30.04847229805206
11.82,30.067853623111567,55.6216585518309,30.031639414125642
11.84,30.05145463600148,55.587688961145886,30.0149000514081
11.86,30.03511235086841,55.55384583812509,29.9982710511841
11.88,30.018761808564193,55.520023024212335,29.98168849571208
11.9,30.00244361765679,55.48637580414709,29.965232984674834
11.92,29.98615640252758,55.452847656857735,29.94893460088232
11.94,29.969926610552346,55.419414680223966,29.93266578060031
11.96,29.95367701774643,55.385997222010516,29.916478282510656
11.98,29.937463414431132,55.35261024177801,29.900287471315462
12.0,29.921272440352325,55.319284627417,29.884155208265504
12.02,29.90513344399105,55.28602680022538,29.868103527668346
12.040000000000001,29.888987997837674,55.25286465910183,29.85218827621787
12.06,29.87302211840548,55.21976118084004,29.836159357586325
12.08,29.857202132648354,55.186797624930385,29.820102420829805
12.1,29.841304070704844,55.153837174319165,29.80400712277076
12.120000000000001,29.825384811025017,55.12088428192333,29.787879384603134
12.14,29.809405629561642,55.08791014895935,29.771708666445186
12.16,29.79351002503984,55.05500777971062,29.755566207461268
12.18,29.777649130841038,55.02209822239078,29.73936358701466
12.200000000000001,29.761870955449393,54.989349993553716,29.723158053768515
12.22,29.746070722222374,54.95662720210302,29.70698445314134
12.24,29.730377323518006,54.92396642108901,29.69077089916525
12.26,29.714702873902567,54.89136744654544,29.674543191808528
12.280000000000001,29.699012812563964,54.85876931676183,29.6583716197285
12.3,29.68343830880315,54.82644588454054,29.642390840521433
12.32,29.667907830179406,54.79417793438835,29.626533322803876
12.34,29.65225771563688,54.76181568674719,29.610679877051385
12.36,29.636609390564864,54.729516077504144,29.594809562360425
12.38,29.62094017038658,54.69720102111487,29.57898196955348
12.4,29.605294835372746,54.66485455476407,29.563069116561945
12.42,29.589702329558094,54.632550461349474,29.547121325089226
12.44,29.574127879549295,54.60029770506969,29.531234029660528
12.46,29.55856561446096,54.5680193331404,29.515473718782562
12.48,29.543087962915102,54.535844047915326,29.49973984557864
12.5,29.527612689579467,54.503758037788494,29.48408395459795
12.52,29.51233398327628,54.47173403601313,29.46833557362639
12.540000000000001,29.49711143710659,54.43975021722385,29.452531975999413
12.56,29.48203222126461,54.407814294438744,29.436665322004835
12.58,29.467011672808503,54.37599729707167,29.420865321887568
12.6,29.452008869966242,54.34421532171545,29.40502280964668
12.620000000000001,29.436986984809526,54.31244767420935,29.389217841901203
12.64,29.421764584080794,54.28060811492088,29.373529530584932
12.66,29.406582643344738,54.24871643955938,29.357748353821265
12.68,29.391337304493053,54.216816465104934,29.342031787221277
12.700000000000001,29.37604181919052,54.18493521915618,29.32641405797483
12.72,29.36085209990462,54.153177416050305,29.310856151890686
12.74,29.345646560367953,54.121538531902594,29.295484057479772
12.76,29.33038755204148,54.08984017901518,29.28010403290482
12.780000000000001,29.315065636281908,54.05811701355145,29.26478872583067
12.8,29.29983817305618,54.02664597502532,29.249624726304603
12.82,29.284638149556834,53.99533837841932,29.234606078004802
12.84,29.269605925850087,53.96410311498997,29.219551736262392
12.86,29.254568539750725,53.93291286664082,29.20450627759388
12.88,29.239649240073188,53.901780409387605,29.189403662816627
12.9,29.224703497424905,53.87058874235946,29.1742787927389
12.92,29.209874806219478,53.839433101212336,29.15902444353102
12.94,29.195017253461266,53.80836988204844,29.143877122988552
12.96,29.180238438181124,53.777449304709,29.12879108349834
12.98,29.16540981325214,53.746624059789625,29.113800597757667
13.0,29.150580753154628,53.71576163804869,29.098821967981152
13.02,29.13577376558151,53.68493328780829,29.083865651107683
13.040000000000001,29.121014587939705,53.65421481052399,29.068950996141727
13.06,29.10641886452829,53.62359562842628,29.054019876535587
13.08,29.091888748965253,53.59303381823385,29.039163425898224
13.1,29.07747419637577,53.56258346614888,29.024319914491247
13.120000000000001,29.063078137430225,53.53215493879074,29.009420919994938
13.14,29.04865583944155,53.50172221828137,28.9944797575941
13.16,29.034362077652872,53.47152815178535,28.979672770734574
13.18,29.020067303352995,53.44139452200932,28.96482984292192
13.200000000000001,29.005773482537347,53.41129959044123,28.95004037155483
13.22,28.99149237358116,53.38124420930409,28.935235256314837
13.24,28.97717626188699,53.351197568579046,28.920438505533603
13.26,28.962802725268958,53.32118922744144,28.905720668770414
13.280000000000001,28.948507615072156,53.29133832345638,28.891026047844033
13.3,28.934174373891807,53.261555321994734,28.87640546154586
13.32,28.9198944426793,53.23189798649713,28.86182687106163
13.34,28.905580171866056,53.20228579152635,28.847375934578007
13.36,28.89119081372003,53.172718027788264,28.833067445762538
13.38,28.87676104741353,53.14315902652668,28.81874958681757
13.4,28.862348623715636,53.11364629593901,28.804436792856524
13.42,28.847947240467004,53.08413603130152,28.79013887156173
13.44,28.83347775670451,53.05467842750032,28.77593475844614
13.46,28.819194358221097,53.02537244441556,28.761721856185638
13.48,28.804916131159946,52.99614938095058,28.747611451967863
13.5,28.79072468223775,52.96695896514459,28.733473528275596
13.52,28.77670618941734,52.937910589524556,28.719338966663372
13.540000000000001,28.7627181721324,52.90902504804891,28.70528852157494
13.56,28.74865771342324,52.880070417617944,28.691166778549547
13.58,28.734725163114938,52.85124630500394,28.67706260057108
13.6,28.720750877086285,52.822496519447824,28.663029357695656
13.620000000000001,28.70681952442008,52.793801620282075,28.64902084923979
13.64,28.69293406789338,52.765216319109896,28.635081797376255
13.66,28.679081479379963,52.73663664299166,28.621066217920795
13.68,28.665212995317777,52.7081025221951,28.607120099844185
13.700000000000001,28.651330415379572,52.67957147863661,28.593167983086303
13.72,28.637535816734275,52.65107461585329,28.579154923943857
13.74,28.623740240851937,52.622715430823874,28.565197745776228
13.76,28.61003253478415,52.594363039623815,28.551136381503472
13.780000000000001,28.596396781874674,52.5661348613326,28.537138961951378
13.8,28.58274726572145,52.537948112106264,28.523251527558443
13.82,28.569153444604478,52.50993787954763,28.50946030240718
13.84,28.555622730589686,52.48189472681813,28.495595283894676
13.86,28.542174735782627,52.453923606252005,28.481737529362146
13.88,28.52873166413355,52.42603786141521,28.467967954469497
13.9,28.515309980420966,52.398166541228036,28.454221791651232
13.92,28.501929533001793,52.37034895488903,28.440552969225557
13.94,28.488717806996153,52.34260917333196,28.426856117160355
13.96,28.47554418423431,52.315012690178435,28.41321312977073
13.98,28.462396496813714,52.287405676267156,28.399562268339082
14.0,28.44937903002198,52.25982160727417,28.385868058677005
14.02,28.436382529504865,52.23231435308979,28.37224088090488
14.040000000000001,28.42346731601686,52.204805009686034,28.35857926589926
14.06,28.410556251845826,52.177304443376606,28.344976249838712
14.08,28.39763249941658,52.14988895791571,28.33139536667472
14.1,28.38476263945039,52.122551714275524,28.317778049565998
14.120000000000001,28.3717997640419,52.095212964868836,28.304263593783055
14.14,28.358721721646283,52.06791347831656,28.290929569126853
14.16,28.345658785811196,52.040630868478516,28.277564604034403
14.18,28.3324849944713,52.01325718184514,28.264253519015146
14.200000000000001,28.31937379480583,51.98583609986975,28.250793966190635
14.22,28.306246189991388,51.958439562166845,28.237406210189516
14.24,28.293093732833288,51.93112050481073,28.224072184590376
14.26,28.27993771435644,51.90392403911725,28.21093956470078
14.280000000000001,28.266742829006667,51.876739790574476,28.19785522822319
14.3,28.253674812829225,51.84968337510381,28.18474024855667
14.32,28.24054073409499,51.822795989811894,28.171802975831646
14.34,28.22747367811504,51.79594613128722,28.158901174439745
14.36,28.214376523837267,51.76909664758087,28.146048272296166
14.38,28.201327579031336,51.74237764159623,28.133298957307215
14.4,28.18822929064789,51.71565680473296,28.12051510270434
14.42,28.175219659079264,51.688957330333785,28.107722330093466
14.44,28.162326180578866,51.662292829554026,28.09488081739467
14.46,28.149463401775414,51.63560319133861,28.08203197478527
14.48,28.13663699699868,51.609028393597626,28.06933200409483
14.5,28.123825128899032,51.58246822894018,28.056620816813073
14.52,28.111047821915783,51.555919877201575,28.04389257775408
14.540000000000001,28.098336744875322,51.52935547696991,28.03107102274833
14.56,28.08569756986336,51.50282715286539,28.018250591097733
14.58,28.073023946564188,51.47632563163241,28.00552374089863
