time,dist_1_2,dist_1_3,dist_2_3
45.36,14.256700651223145,16.335802357283168,14.274848041134153
45.38,14.25718545693268,16.334827255547843,14.274700691598426
45.4,14.257674162497965,16.333804493487538,14.274530473127527
45.42,14.258190196720234,16.33291397342192,14.274411212783876
45.44,14.258774538985973,16.331909472742577,14.27436128418867
45.46,14.259388133978812,16.330918690113588,14.274399549911509
45.480000000000004,14.260109032552823,16.330027408066066,14.274447418192823
45.5,14.260775721267823,16.329047320713702,14.274639997286016
45.52,14.26147992184485,16.328119612769743,14.275058093078872
45.54,14.262171101651415,16.327172841643684,14.275584262435759
45.56,14.262823358044908,16.326266628889634,14.27616585997201
45.58,14.263329600346331,16.3252738819031,14.276835988754366
45.6,14.263812560349061,16.324314785095545,14.277400503337986
45.62,14.264268691106663,16.323359256091074,14.277913090030662
45.64,14.2647793930486,16.322493020303902,14.278405683924767
45.660000000000004,14.26517910139753,16.321632771055235,14.278956528011967
45.68,14.265499295302028,16.320785934870624,14.279477462956573
45.7,14.265770816753205,16.31986381611292,14.279883995497066
45.72,14.266115077191536,16.31899531065124,14.280274375499042
45.74,14.266482441772235,16.318174092327624,14.2806851100512
45.76,14.266824496836845,16.31726838708089,14.281020290049232
45.78,14.267191982951989,16.316359117101804,14.28138854985007
45.800000000000004,14.267572480531253,16.315395291253402,14.281647726884845
45.82,14.267894064586587,16.31441137698104,14.281934830172561
45.84,14.268146027676707,16.3134151765722,14.282261288509998
45.86,14.268534377039005,16.31247368244439,14.282452261034091
45.88,14.268809761189823,16.31132747590561,14.282501502327458
45.9,14.269144819158125,16.310200771886517,14.282525599486956
45.92,14.269464110027876,16.30904362419016,14.282557315106137
45.94,14.269885061897563,16.3078621605166,14.282581651657246
45.96,14.270168417107199,16.30667338271432,14.282563964140483
45.980000000000004,14.270424630668144,16.305594300534665,14.28259689773829
46.0,14.270794248478063,16.30449482278338,14.282797350882507
46.02,14.271158263692891,16.303261553295666,14.283001905342134
46.04,14.271559374137938,16.30208095061064,14.283167304069073
46.06,14.271971760188451,16.300941962250363,14.283342177452337
46.08,14.272325063771532,16.299816126492786,14.283447236404491
46.1,14.272606549438072,16.298785599879704,14.283582495490625
46.12,14.272771788336573,16.297638872559865,14.283647521907083
46.14,14.272986275624122,16.296516774414883,14.283837898268452
46.160000000000004,14.273232563091463,16.29542865567487,14.284051545581503
46.18,14.273509849349423,16.294284508525188,14.284176039118664
46.2,14.273967817506287,16.29326925853409,14.284370334423352
46.22,14.27444225063758,16.292174467766827,14.284518115016557
46.24,14.275059862790929,16.291108464072902,14.284760547509087
46.26,14.275661012231126,16.290147948078967,14.28498393158096
46.28,14.276290599686101,16.289239063703498,14.28520728933432
46.300000000000004,14.276931924657097,16.288302736457197,14.28535015218032
46.32,14.277577914344107,16.28733633210003,14.285473161885188
46.34,14.278224916656203,16.286423266757577,14.285644589814977
46.36,14.278837084760232,16.285414794546,14.285734768135544
46.38,14.279473900708288,16.28433752754486,14.285774953953357
46.4,14.27999798702974,16.283188001053613,14.285870979240169
46.42,14.280545836563801,16.28193703765406,14.286058339608825
46.44,14.281211047675109,16.280690637964625,14.286318886507141
46.46,14.281767139233471,16.279349778877208,14.28653109112635
46.480000000000004,14.282289041839965,16.278121706328164,14.286687096579252
46.5,14.282746601169823,16.276976828422402,14.286891307922163
46.52,14.2832878513363,16.275911250630756,14.28711264143717
46.54,14.283832205946627,16.27488244663968,14.287369808955214
46.56,14.284488666315903,16.273784835510824,14.28756662130611
46.58,14.285220670809395,16.272934915800953,14.287865477243601
46.6,14.285953230796782,16.272085824800033,14.288164317350772
46.62,14.2865941045922,16.271208401365904,14.288450757928052
46.64,14.287240847799819,16.270421100794948,14.288812895926238
46.660000000000004,14.28784686083583,16.26957174245245,14.289224855169492
46.68,14.288331686605495,16.26872919411829,14.289615824426056
46.7,14.288752584706286,16.26781874108693,14.289890055239882
46.72,14.289218122893852,16.26683919993236,14.290244224291234
46.74,14.289606875319157,16.265942197694866,14.29059027025184
46.76,14.290134060317625,16.265293931271056,14.290982930081435
46.78,14.290583295546979,16.26467861722117,14.291350978882637
46.800000000000004,14.29104058810732,16.264184312971555,14.291844368327393
46.82,14.291535579944664,16.26371501160004,14.292349363375537
46.84,14.291952501553865,16.263283073940382,14.292861951485142
46.86,14.292393788546427,16.262876020791815,14.293310816610674
46.88,14.292846238122841,16.26250147169615,14.293821740811604
46.9,14.293289080923293,16.2621032126498,14.294372309711902
46.92,14.293741455327703,16.261607333098056,14.294829990586441
46.94,14.294216628926698,16.261131562006852,14.295303902883935
46.96,14.294661477411577,16.260620979339528,14.29574372607223
46.980000000000004,14.295237977037152,16.260193158809976,14.296222388046209
47.0,14.295831012063408,16.25979845427071,14.296745142091932
47.02,14.296418727552544,16.259299390134863,14.2972184565651
47.04,14.297071709965012,16.258775163046902,14.297709591745123
47.06,14.297690808498357,16.25834605509051,14.298223971145031
47.08,14.298352316953599,16.257992088737645,14.298795332294146
47.1,14.298995635239171,16.25769478241805,14.299374628051336
47.12,14.299653670871619,16.257442717908024,14.29991797773131
47.14,14.300181523938635,16.25702949302709,14.300384076094533
47.160000000000004,14.300674129572878,16.256545364658653,14.30077366611489
47.18,14.301224453659424,16.256062302802288,14.301309958283522
47.2,14.301729794125924,16.25549114838294,14.301866494419988
47.22,14.302278737693301,16.255007109968343,14.302440828168281
47.24,14.302732746584443,16.25443190698096,14.303099557998912
47.26,14.303159193439033,16.253992927534323,14.303740071076346
47.28,14.303532848796822,16.25358260735251,14.304405882779841
47.300000000000004,14.303904209008529,16.253052812490438,14.304995038231713
47.32,14.304296782020817,16.252441784416536,14.305502178479692
47.34,14.30467112927705,16.251744412126765,14.305992007678888
47.36,14.30511078932783,16.25114306280984,14.306508613978004
47.38,14.30550250214113,16.250551170877763,14.306972357698893
47.4,14.305893535473768,16.250005108745537,14.307466873696864
47.42,14.306272147645647,16.249485451596012,14.307884186458555
47.44,14.306616103455816,16.24888309692615,14.30824189694179
47.46,14.307018737820773,16.248332234235168,14.308574624102448
47.480000000000004,14.307365139847489,16.24770502197797,14.30886130369306
47.5,14.307750608524007,16.24710730886234,14.309147190649394
47.52,14.30806193091178,16.246420461943096,14.309360364470672
47.54,14.308361089907141,16.24575564554012,14.309642461286613
47.56,14.308583691014556,16.24506146112082,14.309929320681384
47.58,14.308894034055433,16.244414399519233,14.310260426117287
47.6,14.309331700482955,16.24374709705065,14.31057477130865
47.62,14.309569696250737,16.24303634444364,14.310918016617254
47.64,14.309835416424038,16.242357578592646,14.311266914846053
47.660000000000004,14.30997725165655,16.241640319588257,14.311627137549962
47.68,14.310175945900628,16.24086771167613,14.311964078003173
47.7,14.310304599968127,16.240088318755422,14.312299511310814
47.72,14.310474256873682,16.23932751916462,14.31277635558253
47.74,14.310629847009547,16.238562425368105,14.313128214806015
47.76,14.310818632721755,16.237801810372364,14.313360930961066
47.78,14.31105406730887,16.236931740255667,14.313458297119686
47.800000000000004,14.311181074853195,16.235982007901356,14.313624396277667
47.82,14.311438819105831,16.23491347825474,14.31379644438356
47.84,14.311711517044618,16.23390152242651,14.314002208658149
47.86,14.312067353709509,16.232932680200843,14.314341959488731
47.88,14.31242649715873,16.231867076020357,14.314680887621236
47.9,14.312718840724994,16.230783472772927,14.315026459543784
47.92,14.313090983504091,16.229719522820584,14.315378055247232
47.94,14.313535292575843,16.2286776330489,14.31571456326494
47.96,14.313951971073461,16.227670215375262,14.316050677810413
47.980000000000004,14.314357228679603,16.226692812412587,14.316393528331577
48.0,14.314675315263036,16.22569125423901,14.31665472810214
48.02,14.314943069691779,16.224684701033937,14.316855043626614
48.04,14.315205945640708,16.223716193297417,14.31707837698362
48.06,14.315467028969195,16.222778140644294,14.317191117931003
48.08,14.315803502635504,16.221866869117566,14.317366787908735
48.1,14.316173766358194,16.2210557264891,14.317545681672332
48.120000000000005,14.316519631900483,16.22023755719508,14.317779938413524
48.14,14.316830145661434,16.219432522884112,14.318060214008149
48.160000000000004,14.31716842040144,16.218626778735103,14.318342836782778
48.18,14.317475767235994,16.217778307854115,14.318678778698683
48.2,14.317718781556016,16.216904278032093,14.319037451771305
48.22,14.317898252605087,16.215951303806563,14.319428925949252
48.24,14.318131348954417,16.214946968145732,14.319797208997107
48.26,14.318356816547535,16.213927659825845,14.320123598395787
48.28,14.31867397493172,16.212950334351806,14.320449302577495
48.300000000000004,14.318892520598457,16.212012482633646,14.320814758487105
48.32,14.319078407241014,16.211063710141925,14.321219731975962
48.34,14.319326470929525,16.210210807561037,14.3216431307684
48.36,14.319625465906348,16.209315021910317,14.322013111510103
48.38,14.319864227536435,16.208472950150522,14.322252855247514
48.4,14.320072474118898,16.207645436288626,14.322554382699913
48.42,14.32029288144735,16.206830613855907,14.322853125373914
48.44,14.320421383039843,16.2060462039555,14.3231660730282
48.46,14.320461384848615,16.205364990656108,14.323432208198213
48.480000000000004,14.32047192815066,16.20470832865881,14.323708269828627
48.5,14.320456281488482,16.203986922220476,14.324005173623123
48.52,14.320510528952363,16.203232372397082,14.324322924702928
48.54,14.320597567155565,16.202539766498976,14.324654080447003
48.56,14.320566558484696,16.201844833471785,14.32500131691427
48.58,14.320530638524247,16.201082482515556,14.325147405077113
48.6,14.320542725256615,16.200243599018787,14.325351879571723
48.620000000000005,14.320626551169251,16.199572993174137,14.325645562369916
48.64,14.320646417613519,16.19890516743242,14.325887633652675
48.660000000000004,14.320621251005832,16.198180184675245,14.326139975332074
48.68,14.320643871504263,16.197476011872734,14.32646656469992
48.7,14.320705458354665,16.196833787223447,14.326796812853699
48.72,14.3207402273419,16.196082024323886,14.327120692611466
48.74,14.320782223464144,16.195276504150588,14.327412608008794
48.76,14.320819149436458,16.194597007524447,14.32774204216077
48.78,14.320833357313838,16.193885988258618,14.328063017019616
48.800000000000004,14.3208774856106,16.193055063688693,14.328282946648613
48.82,14.320931398856331,16.192235362718407,14.328626573780749
48.84,14.321031648020503,16.191473679316037,14.329023968054956
48.86,14.321211879223021,16.19070663290236,14.329350545960063
48.88,14.3214606251616,16.18989191576594,14.329698863873396
48.9,14.321656864720966,16.188950779340388,14.330037802191177
48.92,14.321975908555618,16.188029076448913,14.330482270217434
48.94,14.322230499479407,16.18712779233294,14.330852148116076
48.96,14.322430343452403,16.186176011046623,14.331059683269524
48.980000000000004,14.322743518068451,16.18506877991174,14.33119544531932
49.0,14.322999603706583,16.183880991326333,14.331319969202516
49.02,14.323219881230001,16.18275280883947,14.331546260732486
49.04,14.323411174583379,16.181666374547376,14.33170301937119
49.06,14.323592533846154,16.18053018665277,14.331895883905721
49.08,14.32382182598588,16.179411837842324,14.33218867134065
49.1,14.324008635735648,16.178352662815502,14.332415423580834
49.120000000000005,14.324206985533449,16.177391224363358,14.332669131521808
49.14,14.324421924302191,16.176503460551665,14.332869850043064
49.160000000000004,14.324596963366163,16.17562605556953,14.332989292070465
49.18,14.324741209046554,16.174622684644863,14.33316669817555
49.2,14.324886133148365,16.173633447727177,14.333391358171971
49.22,14.325097566306814,16.172697947195353,14.333666589988065
49.24,14.325330229315716,16.171867882640335,14.334113490598012
49.26,14.325741251868267,16.171066733941423,14.334549143526237
49.28,14.326178645300178,16.170203389121294,14.334926127412885
49.300000000000004,14.326533120078881,16.169372591705766,14.335373573179986
49.32,14.326997458815839,16.16866657946398,14.33596502931705
49.34,14.32748647413462,16.168005829484386,14.336535704933587
49.36,14.32798526034097,16.167379561689405,14.336978993813526
49.38,14.328412651306945,16.16672237324545,14.337361331077258
49.4,14.328723774746159,16.165960072854933,14.337670341970002
49.42,14.329053038476752,16.165148074971608,14.338031049520266
49.44,14.32942807897968,16.164453698950002,14.338471797055885
49.46,14.329839571363967,16.163650633930363,14.338862388058082
49.480000000000004,14.330364206524457,16.162994018674866,14.339229812505451
49.5,14.330859094008568,16.162278614251612,14.339490081429252
49.52,14.331239572178239,16.161548630128134,14.33979607889602
49.54,14.33164950748126,16.160927637183317,14.340189136998148
49.56,14.332179176524361,16.160263087591314,14.3406784797883
49.58,14.332823807015986,16.159558942803695,14.341196952185514
49.6,14.333455213992517,16.158892961995562,14.341698100640015
49.620000000000005,14.33411371009373,16.158140423129016,14.342081794585466
49.64,14.334645388008408,16.157336302292318,14.342374110951742
49.660000000000004,14.3351694282282,16.15658109506625,14.342627395682777
49.68,14.335730562071994,16.15581508872936,14.34281617743839
