time,dist_1_2,dist_1_3,dist_2_3
34.12,29.99757861886929,15.029905285526473,29.999423728510987
34.14,29.99776424123157,15.030048443702501,29.999823565484764
34.160000000000004,29.997965349972088,15.030219860891613,30.000270304646822
34.18,29.99818198248993,15.030413183817098,30.00074607745226
34.2,29.998413432886178,15.030595570405294,30.00124655363582
34.22,29.998654177096263,15.030773604095682,30.001767341966374
34.24,29.99890843571943,15.030948963919204,30.002281456423663
34.26,29.999187227358505,15.031136171336946,30.00279408408297
34.28,29.999492044033236,15.03133583731035,30.003298011971548
34.300000000000004,29.99981674148985,15.031539874399344,30.003786810854425
34.32,30.00016338357691,15.031743247982146,30.004253029819864
34.34,30.0005347341906,15.031941735103066,30.004706836356384
34.36,30.000932589931434,15.032128789286459,30.00515510914717
34.38,30.001363631412346,15.032304062093653,30.005602947565333
34.4,30.001814070304764,15.032472141518847,30.006042956520485
34.42,30.002291534108444,15.032657134996752,30.006457554530158
34.44,30.00278436223417,15.03283943549839,30.006846451490294
34.46,30.003292029475716,15.03301345993839,30.007207581866133
34.480000000000004,30.00380581143034,15.033178467392794,30.00753137677329
34.5,30.004315229868084,15.033327676069447,30.007820277160402
34.52,30.00482600359159,15.033452690209208,30.00809253320264
34.54,30.00533136178121,15.033569197786134,30.008350071778818
34.56,30.00581765661331,15.033677114556335,30.008593668603798
34.58,30.006294846006274,15.033787549314274,30.00882203497244
34.6,30.006773499758296,15.03390066603712,30.009043464288187
34.62,30.007249911809335,15.034012918717744,30.00926214059104
34.64,30.007720915203393,15.034130597755484,30.009473176103583
34.660000000000004,30.008175036117144,15.034241906091255,30.009668922712812
34.68,30.008585281743727,15.03433181036524,30.00984801357095
34.7,30.00896544582473,15.034397011931532,30.010011129953096
34.72,30.009315797926284,15.034440233159474,30.010152759031516
34.74,30.009641261541834,15.034473147996598,30.01028655533143
34.76,30.009946281541833,15.034492760269346,30.01042010824396
34.78,30.01019893297876,15.034515925802966,30.01053364394277
34.800000000000004,30.010408463227062,15.034548063321186,30.010629969577813
34.82,30.010559270732188,15.034582929626247,30.010707568444616
34.84,30.010652130320043,15.0346061335627,30.0107595331198
34.86,30.010688575401677,15.034622151984484,30.010768307640358
34.88,30.010663469108014,15.034637681486043,30.010727161784523
34.9,30.010587125419896,15.034637796839315,30.010651009139302
34.92,30.010484639972297,15.034611582250584,30.010564289505933
34.94,30.0103598851481,15.034550141277505,30.01046361308308
34.96,30.010218783931894,15.03444898726076,30.010351951676533
34.980000000000004,30.01006632237277,15.034321223694736,30.010244951775988
35.0,30.009908410112043,15.034162395518372,30.01013109153105
35.02,30.009754586604185,15.033970152337465,30.01001225311003
35.04,30.00961064784486,15.033725441565931,30.00988795983687
35.06,30.009485992516137,15.033441487216992,30.009752341604152
35.08,30.009384165604274,15.033128079739367,30.009616225321025
35.1,30.009307996509854,15.032798767666069,30.00948022315743
35.12,30.00925317309081,15.032462033276696,30.0093358207574
35.14,30.00919677301844,15.032141935790445,30.009179121245
35.160000000000004,30.00915063522215,15.03182620461358,30.00900879484027
35.18,30.00910441892616,15.031507745365843,30.00883201354752
35.2,30.009056586142858,15.031197012093442,30.008646972969498
35.22,30.00901804687715,15.030898421023208,30.008467691575568
35.24,30.00898972652653,15.030611538835087,30.008295614636378
35.26,30.008967069836146,15.030344093305674,30.00813105740623
35.28,30.008966989010244,15.03008367823986,30.00797445488905
35.300000000000004,30.009015276597392,15.029815716234738,30.00783562899416
35.32,30.009097425455796,15.029535309963537,30.0077075264523
35.34,30.00920728613229,15.029268563530485,30.007607161077722
35.36,30.00932751065811,15.02900940828305,30.00753250949821
35.38,30.00944349228063,15.028755000777258,30.007483902713656
35.4,30.00954458147753,15.028504756840865,30.007445734243017
35.42,30.00964860962274,15.028248650418075,30.007422331808456
35.44,30.00975576978287,15.027991273531493,30.00742244420075
35.46,30.009868616912364,15.027757354223558,30.00742569793095
35.480000000000004,30.009981201008845,15.02753792240435,30.00742482831135
35.5,30.0100898829662,15.027332884452768,30.00743164508141
35.52,30.01017919204692,15.027148699174548,30.007436393628723
35.54,30.010251408487356,15.026991695421492,30.007446140794684
35.56,30.01030520540939,15.026867350874653,30.00746445722915
35.58,30.010348240256743,15.026758233969103,30.007482998586344
35.6,30.01036931470324,15.026661173348796,30.007485745238757
35.62,30.010374306000514,15.02656665085085,30.0074865593639
35.64,30.01036341680779,15.02647498477547,30.007476418512752
35.660000000000004,30.010340748487433,15.02638583233651,30.00743485445442
35.68,30.010307444745422,15.02630105281051,30.007372186649814
35.7,30.010254362944767,15.026212793363529,30.00729362589447
35.72,30.01016823416953,15.026118074638939,30.00718679063781
35.74,30.01006997943661,15.026005951953467,30.00706047703206
35.76,30.009947501797857,15.025875953718927,30.00691028409395
35.78,30.009812685869022,15.025741019949647,30.00674800765187
35.800000000000004,30.009663226905847,15.025586973794873,30.006565873603055
35.82,30.009513885165266,15.02540774480344,30.0063467279114
35.84,30.00935640411529,15.025204791716817,30.00609558457979
35.86,30.00919130491447,15.024975203596975,30.005813166585916
35.88,30.00901792994931,15.024723417319152,30.005500600140273
35.9,30.00884516759593,15.02446388519296,30.00516652187752
35.92,30.008660682062764,15.02420006153292,30.00479591218443
35.94,30.00845260600711,15.023927674513084,30.004378269734488
35.96,30.008223679100254,15.023668718339943,30.0039272739751
35.980000000000004,30.00798983056537,15.023405656395742,30.003451699554585
36.0,30.007759662693953,15.023136745336009,30.00296656081745
36.02,30.00754912699059,15.02285694608731,30.002487276181405
36.04,30.007357157415363,15.022552021043582,30.0020222962036
36.06,30.00718407952233,15.022235424357035,30.001588558267333
36.08,30.00704358265862,15.021886149529344,30.001192004962565
36.1,30.006924425913752,15.021500544065056,30.000823784550523
36.12,30.006808461619492,15.021078661959402,30.00048864865894
36.14,30.006705702232203,15.020611306517074,30.000179342054903
36.160000000000004,30.006610545176542,15.02010704107378,29.99989661590678
36.18,30.006508693275826,15.019574481657461,29.999631555449042
36.2,30.006404666451505,15.01901406978925,29.99937157189664
36.22,30.00632157851887,15.018428820375098,29.999129012676562
36.24,30.0062731846266,15.017831493400578,29.998909403957658
36.26,30.006258647989075,15.017228953234172,29.998707158669898
36.28,30.006274778188402,15.016632656196855,29.998516006789966
36.300000000000004,30.00630243492396,15.016038691532717,29.99833117557994
36.32,30.006341895547827,15.01545179784313,29.99815312074584
36.34,30.00639389455026,15.014866440413421,29.99798325248411
36.36,30.006463364170354,15.014286785216939,29.997836137391204
36.38,30.00654869842452,15.013707367666765,29.997712390889564
36.4,30.00664320734564,15.013130194253675,29.997596512154622
36.42,30.00673775078499,15.012542041705276,29.99748215637762
36.44,30.00684055188039,15.011956365076326,29.99737649797247
36.46,30.00696051132738,15.011374720473437,29.997300259762522
36.480000000000004,30.00709382478105,15.010812868182514,29.997253073961843
36.5,30.00723944217082,15.010281756326977,29.99723333984107
36.52,30.007397796697063,15.009789775863805,29.997249439916033
36.54,30.00755181664592,15.00933937672746,29.997283365695086
36.56,30.007706928279266,15.008911586374662,29.9973368791594
36.58,30.007860992392967,15.008506683077732,29.997408112423322
36.6,30.00800843971016,15.008135365402298,29.99747870330545
36.62,30.00814180700139,15.007775408769,29.99755467103532
36.64,30.008267770118543,15.007421394369864,29.997637100886504
36.660000000000004,30.008366700661906,15.007069751159634,29.99771203064933
36.68,30.008445633668824,15.006712927047099,29.99779304050374
36.7,30.008512299249194,15.006356567513281,29.997872327426403
36.72,30.008566139390734,15.005984239095083,29.99794228849867
36.74,30.00860640949527,15.00561508236892,29.99799179108394
36.76,30.00862583027094,15.005246854335947,29.998013249532796
36.78,30.008617552420915,15.004889772201718,29.99799325493817
36.800000000000004,30.008608917892282,15.004539297299221,29.997944648374045
36.82,30.008598687691737,15.004191802841436,29.997871987674365
36.84,30.008590490917122,15.00385700213443,29.997785836377783
36.86,30.00859478054446,15.003545088610348,29.997711265034
36.88,30.008621587541576,15.003268714699992,29.9976478733735
36.9,30.008645783026108,15.003031509132375,29.997584682363794
36.92,30.008654622520098,15.002832718293886,29.997516240218026
36.94,30.008654776934176,15.002664239958573,29.997448191531085
36.96,30.00864529524109,15.00251179903047,29.997374045638214
36.980000000000004,30.00864475444465,15.002391696201295,29.99730243678709
37.0,30.008665382136837,15.002314400090723,29.997245176022513
37.02,30.008709376898228,15.002272009364368,29.99720368896817
37.04,30.008789048972133,15.00226950546604,29.997188663058342
37.06,30.00890156535008,15.002308152259982,29.99719882246483
37.08,30.009033556506257,15.002389415409464,29.99722942373895
37.1,30.009173466965734,15.00250832633935,29.997276715218575
37.12,30.009323876201698,15.002657939832261,29.997325128916742
37.14,30.0094811342594,15.002830834870405,29.997380636308883
37.160000000000004,30.009636397244865,15.00302627420675,29.99742390580106
37.18,30.009791038026385,15.003236362335388,29.997435223971273
37.2,30.00995013341782,15.003460551567859,29.99740915050293
37.22,30.010113700315074,15.00367617152351,29.997361126452027
37.24,30.010266920496424,15.003884863342531,29.99730733734287
37.26,30.010400610392935,15.004076698908749,29.99724064781138
37.28,30.01052627051973,15.00426357105346,29.997171096053847
37.300000000000004,30.01064236810842,15.00445559263966,29.997099957090636
37.32,30.010752260973067,15.004639632031427,29.99704290816914
37.34,30.01084332130485,15.004825579765248,29.99699465574608
37.36,30.010918843831387,15.005017457302886,29.99695640030919
37.38,30.010979770492515,15.005228212190033,29.99692520701058
37.4,30.011001415881683,15.00544292241996,29.996881702008068
37.42,30.010982260319633,15.005651052707977,29.99682335022006
37.44,30.01093449429849,15.005833643528247,29.996760818928568
37.46,30.010862876621037,15.005985785575511,29.996705381731267
37.480000000000004,30.010783735867182,15.006106768927632,29.99666891442759
37.5,30.010686712846102,15.006191383517317,29.99664830718643
37.52,30.010577724040882,15.006242813452868,29.996638073568082
37.54,30.01044476899893,15.0062483027223,29.996627596717275
37.56,30.010269787337347,15.006205751232246,29.996601620906382
37.58,30.01006504230468,15.006106858581617,29.99654710293566
37.6,30.009829192364634,15.005978619978494,29.996464466771137
37.62,30.009561220243736,15.005844435042732,29.996354667008035
37.64,30.009274424499054,15.005697737857169,29.99621479323458
37.660000000000004,30.008978811526585,15.00553604862072,29.996041784177333
37.68,30.00866193354523,15.005349072078719,29.995845487722406
37.7,30.008348203277308,15.005136395890013,29.995652426928306
37.72,30.008017578074906,15.004900070817527,29.995474880483844
37.74,30.007669286184466,15.004637101157696,29.995310797504626
37.76,30.007299916280697,15.004354592506976,29.995157015366395
37.78,30.00692415777899,15.004055426085188,29.995015598868342
37.800000000000004,30.00655870571432,15.003743431356995,29.994883550986117
37.82,30.006196246347127,15.003422591086677,29.994739909312642
37.84,30.005836428869358,15.003082742246296,29.994576083289786
37.86,30.005471020998357,15.002734766333655,29.994397278740145
37.88,30.005118263171642,15.002378796471678,29.994207283031493
37.9,30.004782864959704,15.002029982920739,29.99401018121387
37.92,30.00445151166823,15.001680590014422,29.993796339342854
37.94,30.00412164403139,15.001334421389696,29.993557437362497
37.96,30.003788467916692,15.000991137357172,29.993310749375276
37.980000000000004,30.003440743337002,15.000647164923862,29.99305906388134
38.0,30.003071219423294,15.000324867135138,29.992797040219777
38.02,30.002666441872755,15.000021151022196,29.992523736393732
38.04,30.00224858792687,14.999749902581803,29.992237514474787
38.06,30.001838477839623,14.999491733828544,29.991950702966964
38.08,30.001437821191285,14.999260912037467,29.99167043308664
38.1,30.00103178696925,14.999037625853925,29.991391487034768
38.12,30.00061711485967,14.99882171775931,29.991116192584563
38.14,30.000198968064726,14.99862839820019,29.99085047682543
38.160000000000004,29.99977423160862,14.99844322904518,29.99058608071859
38.18,29.999330564776592,14.998267819121496,29.99030440326935
38.2,29.99887284970744,14.998089114696095,29.990002403017368
38.22,29.998407388766367,14.997892727233396,29.989693282341598
38.24,29.99792958190017,14.99768833412881,29.98939132845084
38.26,29.997434954529876,14.997466130543259,29.989105638663546
38.28,29.996927967397067,14.997252146273478,29.988834609542668
38.300000000000004,29.996399058630786,14.997059437931421,29.988582946736564
38.32,29.99585651812942,14.996888886102685,29.988356517911846
38.34,29.9953143092977,14.996742188898164,29.988158829123492
38.36,29.99479186561181,14.996612538484047,29.98800481243745
38.38,29.99429460863819,14.9965003384873,29.987881221110314
38.4,29.99382536025338,14.996412160576908,29.987787068895713
38.42,29.993388324581584,14.996354959145302,29.987727089021377
38.44,29.99297871144398,14.996311634029478,29.987703281745656
38.46,29.9926116081803,14.996268442866315,29.98772162051091
38.480000000000004,29.99230105459217,14.99623540352516,29.98778952294658
38.5,29.992023448800786,14.996210535678475,29.98789739192506
