time,dist_1_2,dist_1_3,dist_2_3
37.44,14.998121930109617,15.001057036327436,15.006718053779892
37.46,14.998524304779849,15.001209001925702,15.006599811770148
37.480000000000004,14.99892784895048,15.00135866568423,15.006449115101482
37.5,14.999320005180472,15.001490627774682,15.006263733532283
37.52,14.999686590154552,15.001585379365947,15.006041647379261
37.54,15.000025443078368,15.001648235575734,15.005798590470459
37.56,15.000339963533722,15.001677044532622,15.005542004276123
37.58,15.000642370506455,15.001696885559927,15.005291432577705
37.6,15.000927489646468,15.00171949826732,15.005044436794044
37.62,15.001184038626254,15.001721941093741,15.004798408906384
37.64,15.001402244487034,15.001696038487434,15.004533604658215
37.660000000000004,15.001576432313732,15.001650277881346,15.004249873257198
37.68,15.001718170998457,15.001604278952255,15.003965689942603
37.7,15.00183004639389,15.001559808147332,15.003679922183375
37.72,15.001930064749804,15.00152202051393,15.003394225400278
37.74,15.002030469476097,15.001484958590703,15.003109501498535
37.76,15.002130529986566,15.001457221509398,15.002832585063503
37.78,15.002215809242312,15.001438700421675,15.002563100018271
37.800000000000004,15.002299330588212,15.001426073959099,15.002295868542728
37.82,15.002391664685309,15.001416160257811,15.002033489091518
37.84,15.002496505861178,15.001419316606864,15.001771267981269
37.86,15.002622003291105,15.001431541124925,15.001517076643188
37.88,15.002761183293174,15.001454163738869,15.001258957193492
37.9,15.002911862836237,15.001484556188087,15.000993612789399
37.92,15.003061203083362,15.001517274246936,15.00070978438899
37.94,15.003192390737945,15.00155199740889,15.000427106424919
37.96,15.003281923698383,15.001591738992087,15.00014847513721
37.980000000000004,15.003352768347089,15.001641204034042,14.999882385487368
38.0,15.003407203136575,15.001696836027044,14.999637365640751
38.02,15.003450227018899,15.001762145493254,14.99942123716814
38.04,15.003473246677853,15.001836922095029,14.999239401522106
38.06,15.003490035957823,15.001917010569917,14.999089981139958
38.08,15.003505559719441,15.002008776388609,14.998978998139767
38.1,15.00352653965129,15.002112958077735,14.998914380311856
38.12,15.003555555366985,15.0022336314214,14.998886540901207
38.14,15.003593436540715,15.002374922830864,14.998893656071342
38.160000000000004,15.003625976239668,15.002505153696266,14.998917260411961
38.18,15.003650372783286,15.00260525499292,14.998951771793433
38.2,15.003663551899159,15.002682234091756,14.998988326072487
38.22,15.003679282594911,15.002737623100554,14.999025794736099
38.24,15.003686034559035,15.002761385200618,14.999057311037623
38.26,15.003677796668432,15.002772375481381,14.999075339960692
38.28,15.003653088959663,15.002779778433016,14.999081572716042
38.300000000000004,15.003613009745616,15.002778886230033,14.999086949258018
38.32,15.00355376496906,15.002773547950474,14.999088611323286
38.34,15.003497793240705,15.002778971392715,14.99910224351243
38.36,15.003453034932898,15.00279086716114,14.999124032909767
38.38,15.00341527476615,15.002816622132409,14.999167411503098
38.4,15.003384967341836,15.00287144685738,14.999228257082864
38.42,15.003363425887795,15.002951503319782,14.999326672086887
38.44,15.003349299247532,15.003055105663616,14.9994631513331
38.46,15.003350600261644,15.003190378131317,14.999628015099827
38.480000000000004,15.003354775355694,15.00335113725461,14.999821812639535
38.5,15.003366865223535,15.003538188105162,15.000053940606625
38.52,15.003409248385095,15.003753446625344,15.000330899726686
38.54,15.003490810728056,15.003983508599891,15.000651941830544
38.56,15.003615603088459,15.004229977525183,15.000994776987154
38.58,15.003762919670583,15.004486117484973,15.001340853627426
38.6,15.003920945402255,15.004743556913755,15.001674670928542
38.62,15.004082773194504,15.004998264842888,15.002008789751693
38.64,15.004249909749573,15.005244914236808,15.002336661108078
38.660000000000004,15.004408100581918,15.005475907439633,15.002649487091762
38.68,15.004564333904494,15.005694198502749,15.002954471649948
38.7,15.004692308935569,15.005901101620557,15.003247968563311
38.72,15.004781666491743,15.006086043169374,15.003511236524757
38.74,15.004821065850573,15.006246172214507,15.003731123634068
38.76,15.00481051202848,15.006393684225888,15.003919538203968
38.78,15.004732647483571,15.006529115459108,15.004089792416453
38.800000000000004,15.004582784820007,15.006653836608606,15.004225325465603
38.82,15.00437982648927,15.006756987409501,15.004335198497515
38.84,15.004144907208069,15.006841329689518,15.004420164690337
38.86,15.003875865920813,15.00690928263356,15.00449398229413
38.88,15.003563770643902,15.006958871841116,15.00455254755841
38.9,15.003223760011583,15.006982616498972,15.004603976497508
38.92,15.002871441360886,15.006983316799653,15.004645648594689
38.94,15.002509804313783,15.006964204877509,15.004664475147615
38.96,15.002127383338548,15.006941021031645,15.004673162795818
38.980000000000004,15.001727352854052,15.006907777430731,15.004674740240619
39.0,15.001320300537033,15.006889857059003,15.00465229263544
39.02,15.000905811258155,15.006868287115068,15.00460304073914
39.04,15.000497182971507,15.006849136609487,15.004535264555718
39.06,15.000084296076498,15.006814809928132,15.004435154035887
39.08,14.999647175307164,15.006752660273403,15.004281501700117
39.1,14.999197573529838,15.006658536159327,15.004095993685308
39.12,14.99871774587863,15.006509753395013,15.00388166231401
39.14,14.998225522131102,15.006317464011483,15.003655396246128
39.160000000000004,14.997729143574938,15.006084878105732,15.003428091526239
39.18,14.997231801958113,15.005813543400965,15.003191357435007
39.2,14.996744667416735,15.005496196508151,15.002952547034553
39.22,14.996281724080264,15.005146869942283,15.00273452155684
39.24,14.995841524470428,15.004765997096591,15.002525814864516
39.26,14.995428634638467,15.004368649511674,15.002318805993747
39.28,14.99503868867612,15.003977294336398,15.002129034696932
39.300000000000004,14.994652918515287,15.003580665501572,15.001960714604927
39.32,14.994293375680622,15.003180594127208,15.001811811659705
39.34,14.993966176709607,15.002786309981225,15.001690143216406
39.36,14.99367751174773,15.00240908914116,15.00159399738188
39.38,14.993434189167806,15.002040678066097,15.001523034461487
39.4,14.993245224349632,15.001698617575778,15.001481895456537
39.42,14.993120954825358,15.001384345093703,15.001457744092829
39.44,14.993059954124027,15.001105962746166,15.001467906300721
39.46,14.99305535744344,15.000860508408651,15.001501027954049
39.480000000000004,14.993111674008754,15.000629877436255,15.00156773507435
39.5,14.993224965229668,15.000426777720776,15.00167086566734
39.52,14.993392406575,15.00025002544944,15.00180105190915
39.54,14.993605205230981,15.000096561441135,15.001950090542064
39.56,14.993858864640796,14.99997698404195,15.002109510059288
39.58,14.994136024417898,14.999864887913398,15.002275964446387
39.6,14.994445793630721,14.99977978531821,15.002467038252666
39.62,14.994789737381241,14.999703116539356,15.002662409956251
39.64,14.995165894207826,14.999615527176074,15.002856162506797
39.660000000000004,14.995555594044149,14.999518960074832,15.003041471331535
39.68,14.995970275634452,14.999417272318592,15.003213341765917
39.7,14.996405493143701,14.999311023496881,15.003358179487135
39.72,14.996875671816454,14.999222326072186,15.003473007043526
39.74,14.997367128285887,14.999153007277366,15.003557780422268
39.76,14.997884548290088,14.99910305409758,15.00361473232275
39.78,14.998420941353224,14.999075433485721,15.003656589937407
39.800000000000004,14.998958515445109,14.999064041203034,15.003674477212272
39.82,14.999502367226427,14.999057657546606,15.003679531396095
39.84,15.000023200442403,14.999023543635909,15.003656156305977
39.86,15.000503714361711,14.998954416461059,15.003592352039655
39.88,15.000943318413386,14.99885169001171,15.003499683119776
39.9,15.001333135791773,14.998698777666675,15.003395479723801
39.92,15.001684391898078,14.998510823676591,15.003287172488145
39.94,15.001985718202322,14.998289098420496,15.00316331266224
39.96,15.002236457400091,14.998042889492831,15.00302941713727
39.980000000000004,15.002411729935847,14.997781858186942,15.002899528322226
40.0,15.002523995156816,14.997502612595877,15.002786921053724
40.02,15.002573824070318,14.997215830761668,15.002700681277283
40.04,15.002558693810457,14.996927269924733,15.002645948026828
40.06,15.002497533947967,14.996628871630636,15.002618365440373
40.08,15.002413157998589,14.996330985919503,15.002616105473948
40.1,15.002316556641086,14.996035746604589,15.002647385655221
40.12,15.002208746545048,14.995747900792878,15.002700508200629
40.14,15.002097084935233,14.995464649385113,15.002770421184065
40.160000000000004,15.001982800730135,14.995184606545045,15.002854463410385
40.18,15.001875908676858,14.994900653479531,15.00294254884093
40.2,15.001752546707543,14.994599807313817,15.003028178924769
40.22,15.001604315549638,14.994285048295849,15.003101770287639
40.24,15.001443686074431,14.99396539273314,15.00315279459242
40.26,15.00127568068125,14.993639638122213,15.003192930987595
40.28,15.001097889715776,14.993304934014757,15.003213483489978
40.300000000000004,15.000920965389277,14.992982387101817,15.003204357545842
40.32,15.000746040774283,14.992658315143188,15.00316930902437
40.34,15.00055427251703,14.992319174454659,15.003106230259439
40.36,15.000346574837204,14.991961956749876,15.003021458173343
40.38,15.00012830443563,14.991628187714873,15.00292069515091
40.4,14.999908804929243,14.991317342851902,15.002808228305245
40.42,14.999681425874513,14.991032201904343,15.002674210748038
40.44,14.999440477046868,14.990777468945819,15.002521892639221
40.46,14.999206013105557,14.990574200774786,15.002355658843756
40.480000000000004,14.998985022189096,14.990435031473181,15.002185718158078
40.5,14.998803776551878,14.990359244269436,15.002021035926054
40.52,14.998657921642167,14.990366134779935,15.001874023936937
40.54,14.998548449438065,14.990459004686848,15.001730452145846
40.56,14.998462143149718,14.9906123132822,15.001595691791987
40.58,14.998389939270611,14.990812683349978,15.001452949298237
40.6,14.998329112953149,14.991048749522596,15.00132132615036
40.62,14.998286032903314,14.991311947166457,15.00118203266014
40.64,14.998261093844787,14.991588453923779,15.001033773151567
40.660000000000004,14.99825688036737,14.991892463431252,15.000872361223749
40.68,14.998285585711153,14.992228407022454,15.000690135912043
40.7,14.998340994921103,14.992592714329618,15.000479513073607
40.72,14.998421893583794,14.992991689921327,15.000253679772884
40.74,14.998522541313465,14.993406887441187,15.000012319358392
40.76,14.99863551617048,14.993822107716262,14.999760991943242
40.78,14.998768719835503,14.994260962773659,14.999515694568252
40.800000000000004,14.998933030501785,14.994731915950117,14.999300127416792
40.82,14.999129259946258,14.995230479656144,14.999106365330025
40.84,14.999341856600862,14.9957337203787,14.99892641078246
40.86,14.999595711094386,14.996236735535533,14.998757104603646
40.88,14.999867949825596,14.996727867805582,14.998598764215886
40.9,15.000151541325794,14.997203849721634,14.9984569511893
40.92,15.000437515578138,14.997660529307161,14.998327787666474
40.94,15.000732365925206,14.998100067130258,14.998207926041674
40.96,15.001046256400237,14.998519063979442,14.998081212375464
40.980000000000004,15.0013742318539,14.998926123771398,14.997958759739078
41.0,15.001715567327736,14.999315752402651,14.997855174896038
41.02,15.002059357856215,14.999682127468962,14.997769266324381
41.04,15.002398349224967,15.000017776123203,14.997701400182716
41.06,15.002737146010935,15.000340320595118,14.997658269443562
41.08,15.003076851200333,15.000641959422646,14.997627126420218
41.1,15.003400404205102,15.000916996371494,14.997611074443107
41.12,15.003705261451135,15.001167439343561,14.997605939886421
41.14,15.003990453572621,15.001403357927135,14.997611540676616
41.160000000000004,15.004266115442148,15.00163721193207,14.997646454938149
41.18,15.004534831429487,15.001866367026572,14.997706091616134
41.2,15.0047827260922,15.00209454338113,14.997785466155136
41.22,15.005014065304,15.002307256363594,14.99787879246687
41.24,15.005232450789578,15.002520454948181,14.997974117691873
41.26,15.005433568673327,15.002726291658165,14.998066543990474
41.28,15.005625861992993,15.0029211274123,14.998162525839335
41.300000000000004,15.005805837556133,15.003086917800463,14.998255317607597
41.32,15.00597129484107,15.003230368832375,14.998340789477737
41.34,15.006123738573455,15.00334431860103,14.99842503508615
41.36,15.006280417984438,15.003428339654265,14.998515063129954
41.38,15.006443293005086,15.003488804596397,14.998592431972765
41.4,15.006597037534808,15.003528909667637,14.998657233286771
41.42,15.006746061870631,15.003552651366732,14.998716008373169
41.44,15.006878579940159,15.003552244331859,14.99878575212386
41.46,15.007006922805006,15.003542964681403,14.99886381525443
41.480000000000004,15.00712744687957,15.003534359861314,14.998954588592262
41.5,15.007245081735212,15.0035358777341,14.999060785703334
41.52,15.007363908031428,15.003557099050338,14.999181304975467
41.54,15.007481742021781,15.00358274480355,14.999294896876231
41.56,15.007587491443129,15.003624225054825,14.99940456210665
41.58,15.007679211521754,15.003694047558607,14.99951797294194
41.6,15.007745735767731,15.003773310196562,14.999642128134877
41.62,15.00778229062785,15.003865166328048,14.999784721672846
41.64,15.007796202697715,15.003971513624997,14.999927681478743
41.660000000000004,15.007797575670804,15.004097572107018,15.000084959601663
41.68,15.007771559860673,15.004243313745032,15.00024999891354
41.7,15.0077050931348,15.00440621165857,15.000411953708992
