time,dist_1_2,dist_1_3,dist_2_3
93.84,14.843050141059692,15.296110705177915,14.830725193082504
93.86,14.843438231690053,15.296105472152608,14.831078832007359
93.88,14.843841864485592,15.295984754004785,14.831412642666828
93.9,14.844205660907107,15.295862829107458,14.831762066020636
93.92,14.844587306131308,15.295713202418511,14.832060103351102
93.94,14.845013225801573,15.295537959722147,14.832407397479042
93.96000000000001,14.8454164818849,15.295302349708045,14.83271444622039
93.98,14.845895928343372,15.295088301517293,14.833012200340175
94.0,14.84632338349224,15.29485197988344,14.833318411795076
94.02,14.846668291695147,15.294502999074853,14.833530543746344
94.04,14.846961403252315,15.294119451757686,14.833639713720483
94.06,14.847195091739142,15.293720493602596,14.833730251679862
94.08,14.847470148276242,15.29340182934221,14.833643472702716
94.10000000000001,14.847651946997662,15.293071928094543,14.833465128198961
94.12,14.847755714231788,15.29276763167027,14.83329008270915
94.14,14.847814800456192,15.292429028490846,14.83317121234666
94.16,14.847807733501753,15.292147947412381,14.833085195451778
94.18,14.847730900402743,15.291821852971774,14.83300614992708
94.2,14.847586320236585,15.291411563892657,14.832880375464184
94.22,14.84746582737328,15.291084872385001,14.83270760897131
94.24,14.847359350752578,15.290814234515803,14.832618788637026
94.26,14.847277504785849,15.290483605855917,14.832468805280033
94.28,14.847219750526829,15.290187163510017,14.832224855589168
94.3,14.847154199602851,15.289876379008883,14.832109394435241
94.32000000000001,14.847148057829328,15.289618240966973,14.832025414231579
94.34,14.847159773991361,15.28931629995388,14.831870699715857
94.36,14.847106693243317,15.288987007136212,14.831748500921423
94.38,14.847042855283766,15.288686464209277,14.831739112039385
94.4,14.847031551546237,15.288452542951065,14.831670393495163
94.42,14.8469258565496,15.288122706213109,14.831520470302308
94.44,14.846765523236561,15.28766891678593,14.831390864030562
94.46000000000001,14.8466824256239,15.287235576620391,14.83125395362014
94.48,14.846648394762633,15.286826703478704,14.831198827960165
94.5,14.846544914389304,15.28646939891949,14.83101268924557
94.52,14.846535689624531,15.286259061213618,14.830811227546144
94.54,14.846579937024627,15.285961122422059,14.830475757441667
94.56,14.846505934295115,15.285732629800886,14.830163399092388
94.58,14.846379315265402,15.285541230793006,14.829878087032922
94.60000000000001,14.846288156062267,15.285373733232204,14.829613900801505
94.62,14.846132068628433,15.285178853537582,14.829413783217865
94.64,14.845944784690257,15.284929722139038,14.829189447767265
94.66,14.845799181166973,15.28467757605368,14.82900518924211
94.68,14.845608917027795,15.284435199252671,14.828858102614541
94.7,14.845420572280789,15.284252505726055,14.828864101702694
94.72,14.845226275729946,15.283975603831182,14.82884006383258
94.74,14.845046190471036,15.283791125432993,14.82896682345676
94.76,14.84488599477571,15.283640893990428,14.829113232380319
94.78,14.844783773774338,15.283466977076458,14.82928182575394
94.8,14.844456095460767,15.28323607952467,14.82932892424041
94.82000000000001,14.844078943962709,15.282980751417323,14.829394186017675
94.84,14.843723162680195,15.282690920121617,14.82946790207127
94.86,14.843473210261251,15.282476300999921,14.829581332215865
94.88,14.843241875326486,15.282238999051827,14.829596665661898
94.9,14.843064498686305,15.282100145131416,14.829656197614657
94.92,14.842945048968213,15.281952395241735,14.82982892531187
94.94,14.842870316983472,15.281736526758127,14.830047756654746
94.96000000000001,14.842899445219052,15.28155581627031,14.830302326537309
94.98,14.842912778876864,15.28127237758816,14.83045379639024
95.0,14.842883908003845,15.280978556590204,14.830552571098798
95.02,14.84274879213741,15.2805656689614,14.830668456856067
95.04,14.842571491436317,15.280153653149245,14.830687553476752
95.06,14.842409301245883,15.279806257798363,14.830754065855821
95.08,14.842268634893719,15.279574744098442,14.830676179069782
95.10000000000001,14.842272485246674,15.279245647942105,14.830539449099634
95.12,14.842404621798924,15.278973660517178,14.830440758173815
95.14,14.842508060260318,15.278827495727676,14.830443115365432
95.16,14.842712717509157,15.27867882552454,14.830538121478174
95.18,14.842928017485264,15.278476357146843,14.83069662915044
95.2,14.843209759385442,15.278337930037608,14.830982286132643
95.22,14.843310567833008,15.2780413340814,14.831236326456363
95.24,14.843418336477031,15.277785574266202,14.831432421277379
95.26,14.843551756936368,15.277404178641184,14.831666190848354
95.28,14.843669675844444,15.27702758431792,14.831973010463626
95.3,14.843807305537092,15.276664828233761,14.832303428511816
95.32000000000001,14.843863994417493,15.276257880206042,14.83254801198136
95.34,14.843906735876217,15.27586663783729,14.832836829321524
95.36,14.843919929366436,15.275526629385567,14.833135228676374
95.38,14.843958554535797,15.275110602765157,14.833338934902399
95.4,14.844075962507034,15.274773469874274,14.83355458906873
95.42,14.844127246174159,15.274438281067912,14.833751971099435
95.44,14.844162221240806,15.274140534751869,14.833862717923942
95.46000000000001,14.844190539360962,15.273891588712571,14.833946033843146
95.48,14.844233269247956,15.27373471734797,14.834087383546766
95.5,14.844245682860246,15.273532489109877,14.834211998289097
95.52,14.844211660683097,15.273291331435601,14.834423665660243
95.54,14.844212417988254,15.272999627716295,14.834624100261923
95.56,14.84433331829081,15.272633497859573,14.834910322314194
95.58,14.844398480086568,15.272106833312872,14.835237829441143
95.60000000000001,14.844545492596378,15.271573579704944,14.835645645569823
95.62,14.844596931675863,15.271058414964747,14.836041736264582
95.64,14.844659527459756,15.27065825091572,14.836424029641536
95.66,14.844766735708806,15.270364654349592,14.836925795446325
95.68,14.8447290464863,15.270071136216435,14.837391589030748
95.7,14.844635311388087,15.26980417064061,14.837904454939258
95.72,14.844640092873709,15.269555982954751,14.838284092853698
95.74000000000001,14.844402402270708,15.269225238470792,14.838590575816731
95.76,14.844161821965054,15.268890248607658,14.838874036119472
95.78,14.843905321765924,15.268501527504249,14.83911351374291
95.8,14.843596942916557,15.268055168651703,14.839286834814597
95.82000000000001,14.843232924675425,15.267562895977779,14.839438911862812
95.84,14.842898015240833,15.267135998119139,14.839644421970519
95.86,14.842583162585338,15.266735642846704,14.839829764877967
95.88,14.842299006530798,15.266220771312021,14.840125967325834
95.9,14.841960151079858,15.265705714955578,14.84041702982091
95.92,14.841659771574525,15.265154632763174,14.840599553993945
95.94,14.841418465782402,15.264628085802455,14.840809406214175
95.96000000000001,14.841135569345514,15.26420814430391,14.841083326668983
95.98,14.840931150611794,15.26377958051041,14.841343087663732
96.0,14.840613225409273,15.263287512457392,14.84151593338371
96.02,14.840306493388168,15.26289325463646,14.841832948322441
96.04,14.840109610649252,15.262634918555364,14.842114388442354
96.06,14.839972195046808,15.262291438312733,14.842378876598607
96.08,14.839832460337428,15.262010093329328,14.842608148965903
96.10000000000001,14.839590363941932,15.261740390795353,14.842743775701734
96.12,14.839337694019495,15.26154039380596,14.842923767572852
96.14,14.83912196409055,15.261402353422294,14.843052752751815
96.16,14.838914068154237,15.261178681985013,14.843152568599363
96.18,14.83880689147233,15.260954910051938,14.84318721776792
96.2,14.838644770729765,15.260668270511651,14.843197144086131
96.22,14.838488978187229,15.26030602748329,14.843211455035291
96.24000000000001,14.838198752393573,15.259852313353255,14.843154950671513
96.26,14.838001846204325,15.259590908969182,14.84322144359773
96.28,14.837793910636517,15.259404737684196,14.843334407968646
96.3,14.837594925740795,15.259242834744615,14.84335553020867
96.32000000000001,14.83739136268813,15.259164515286653,14.843392732539586
96.34,14.837231825513209,15.259071885535395,14.843440532407051
96.36,14.837106801602856,15.258888494438084,14.843391325328655
96.38,14.836942023561496,15.258691399547123,14.84334243989896
96.4,14.836876884820212,15.258564363591873,14.843375112636133
96.42,14.836771225643561,15.258358837493073,14.843329884922772
96.44,14.83666994735673,15.258173072353252,14.84314476733325
96.46000000000001,14.836593912931061,15.257966051098132,14.842978298817608
96.48,14.83653235714873,15.257757752473323,14.842853956562005
96.5,14.836496854708864,15.257535840188735,14.842838176669023
96.52,14.836379500574491,15.257295793632247,14.842756602941401
96.54,14.836279178227496,15.257188655695648,14.84280518245945
96.56,14.836246172715802,15.25715181682977,14.842994578716901
96.58,14.836314836604124,15.257029904438888,14.843193492126472
96.60000000000001,14.836425637523806,15.256885568188563,14.843380471285387
96.62,14.836540900676463,15.256718008606667,14.84348572975934
96.64,14.836741154989422,15.256598515743955,14.843547185816684
96.66,14.83690425798774,15.256524904107549,14.843554968661616
96.68,14.837018024799725,15.256452724305573,14.843427412971792
96.7,14.837141156685062,15.256314030152717,14.843279150209236
96.72,14.83731641641297,15.25612588800104,14.843166806217178
96.74000000000001,14.837404701102454,15.256064200101534,14.843038032973743
96.76,14.837452270074008,15.256024737981495,14.842917811707943
96.78,14.8374572791117,15.255914059210756,14.842835490664635
96.8,14.837501095728243,15.255783956528193,14.84275999521135
96.82000000000001,14.837557463511162,15.25567334188149,14.842674004343955
96.84,14.837621207411761,15.255532671512295,14.842570443978698
96.86,14.837682739771395,15.255329921111139,14.842355440882598
96.88,14.837776563971971,15.255029893884624,14.842131100935417
96.9,14.837882468973142,15.25472488540573,14.841995597994392
96.92,14.837972332399396,15.254366734092123,14.8417451408867
96.94,14.838204702328357,15.253987336394905,14.841523397796866
96.96000000000001,14.838491484881017,15.253556531988446,14.841309345328757
96.98,14.838699885251476,15.253164544010788,14.841191774274726
97.0,14.838813982457332,15.252724818104372,14.841131809494991
97.02,14.838932961241328,15.252232109364064,14.841087500399533
97.04,14.839054773867042,15.251904087152157,14.84100490037677
97.06,14.839238386058316,15.251592032420348,14.841007073072957
97.08,14.839378716796391,15.251255703403029,14.840969010069113
97.10000000000001,14.839448061430282,15.250921207063316,14.840870881550911
97.12,14.839360034197636,15.250398652462122,14.840770700926514
97.14,14.839292015557742,15.249954695556712,14.840720469066548
97.16,14.839295512151212,15.249525930386266,14.84068683995427
97.18,14.83913024592066,15.249151607394964,14.840733255786773
97.2,14.83889149451608,15.248770009824245,14.840790398313896
97.22,14.838683510717711,15.248456414866226,14.840871238572797
97.24000000000001,14.838496288345056,15.248094488803325,14.8410192356642
97.26,14.838284643706483,15.247731061502542,14.841176282974358
97.28,14.838115148051035,15.247431962661395,14.841432563992914
97.3,14.838078900918378,15.247195992706098,14.841693269681379
97.32000000000001,14.838154881948341,15.247005911835396,14.841989704673951
97.34,14.838270053605845,15.246838264522397,14.84230846996208
97.36,14.838406157572289,15.246697838316948,14.842676645095976
97.38,14.838569927838604,15.246526401362955,14.843012573869244
97.4,14.838824013130331,15.246437629126078,14.843349649522581
97.42,14.839130250370408,15.246382515118645,14.843751705007485
97.44,14.839475719958477,15.246353550221304,14.844197308237009
97.46000000000001,14.83979835116991,15.246314674238882,14.844621161534546
97.48,14.840012624632033,15.246283736471234,14.845039553405595
97.5,14.840264844785075,15.246245601647404,14.845409266498217
97.52,14.840534016072475,15.24607065379056,14.845770930572646
97.54,14.840875222142717,15.24590073576363,14.846150915743465
97.56,14.841124710284149,15.245795902186654,14.846563753281814
97.58,14.841352672723284,15.245683427682275,14.846974083736471
97.60000000000001,14.841560950463766,15.245595771195623,14.847240201740735
97.62,14.841734251390701,15.245489534591691,14.847581584843367
97.64,14.841938520593642,15.245308540697135,14.847864142074478
97.66,14.842175542661959,15.245106887827927,14.848069447128989
97.68,14.842322401236439,15.244779675760434,14.848392748295336
97.7,14.842626519836463,15.244531943250735,14.848794994863223
97.72,14.842948674707312,15.244164283749564,14.849096173142852
97.74000000000001,14.843267721453103,15.243795505793566,14.849337465418357
97.76,14.843630575296903,15.243303132699943,14.84954194248031
97.78,14.844056718545113,15.242803597379964,14.849758035544697
97.8,14.844425294368714,15.242344481439835,14.849937408251044
97.82000000000001,14.844848060818324,15.2419832742613,14.850167707793526
97.84,14.845319135165589,15.241676406986008,14.850408875327286
97.86,14.845687264693147,15.24140126368264,14.850709256740325
97.88,14.846070292399649,15.241149258238748,14.851012763393372
97.9,14.846532904241268,15.241013398990447,14.851302425853936
97.92,14.846970740279339,15.240925455837193,14.85155590932964
97.94,14.847326690367847,15.240828203337944,14.851791688990328
97.96000000000001,14.847584440627182,15.240779335124252,14.85194378586714
97.98,14.847763052942199,15.240686097748918,14.85203378897994
98.0,14.847984465761453,15.24051784210653,14.852129272965536
98.02,14.84826809177025,15.2402886121829,14.852223380871312
98.04,14.84853614862562,15.240030580708746,14.852380192594882
98.06,14.848741204639255,15.239856181857737,14.852451127682253
98.08,14.848967861131205,15.239743940712003,14.852351149489952
98.10000000000001,14.849187840273748,15.239691417567625,14.852301868919428
98.12,14.849453296220355,15.239739241414938,14.852264129303284
98.14,14.84970355838501,15.239898871701559,14.852171688541208
