time,dist_1_2,dist_1_3,dist_2_3
9.74,14.480965513406815,21.956743688696143,14.483490203264985
9.76,14.47408534764566,21.93541450734404,14.476063221808236
9.78,14.467207296394122,21.91411693787494,14.468674515312866
9.8,14.460344426421383,21.89286936757931,14.461328385457124
9.82,14.453501282460337,21.87166478260848,14.454019457612224
9.84,14.446675392875653,21.850515785922603,14.446745769598515
9.86,14.439875683503528,21.829413315750585,14.439507800562787
9.88,14.433092754968866,21.808355807142664,14.432307488388568
9.9,14.426317309384094,21.787326972172785,14.425148153588061
9.92,14.41955235228256,21.76632271619559,14.41802195793156
9.94,14.412789933312082,21.745335862645035,14.410906639981388
9.96,14.40602617082294,21.72436471972881,14.403797281766954
9.98,14.399260601732673,21.703407701982382,14.39671487146064
10.0,14.392495125605869,21.682475400376408,14.389663152959002
10.02,14.385732216920838,21.661570339839624,14.382643353059773
10.040000000000001,14.37896140152161,21.640683216687876,14.375661564478762
10.06,14.372193737170637,21.619827464740137,14.368729426279973
10.08,14.365427813265221,21.599002292055147,14.361847760397819
10.1,14.358673470120511,21.57820852817277,14.355010911724047
10.120000000000001,14.35192732704451,21.557435687926617,14.348220349516962
10.14,14.345202870167334,21.536694668895375,14.341474109051195
10.16,14.338496960713519,21.515987713559436,14.334771545732169
10.18,14.331808842910819,21.49531936138983,14.328118092663528
10.200000000000001,14.325166924993912,21.474705002253522,14.321504213570815
10.22,14.318573338877485,21.454133853177467,14.314916677824522
10.24,14.312036353860071,21.433587380121075,14.308352724308987
10.26,14.305555148228203,21.41305040635326,14.301798701892373
10.28,14.299123491578461,21.39253159598837,14.29526756352034
10.3,14.292730311188691,21.37202835683613,14.288772905524555
10.32,14.286362132326529,21.351543960075947,14.282311557358804
10.34,14.2800243547474,21.331083473088682,14.275892892198723
10.36,14.273714002232104,21.310632484529062,14.269519554815696
10.38,14.267427987416196,21.290190968794107,14.263210828055092
10.4,14.261165475401262,21.269771636487935,14.2569775317941
10.42,14.254940275894093,21.249391977286404,14.25081235080708
10.44,14.248774180619401,21.229064799782165,14.244718492156977
10.46,14.242665065676942,21.208792430923165,14.238691405905698
10.48,14.236593531601342,21.188563460575914,14.232714492340433
10.5,14.230543460289137,21.16835409569327,14.226773492744979
10.52,14.224525772107631,21.148154544343697,14.22085901890906
10.540000000000001,14.218530290355686,21.127958101755723,14.214964716646614
10.56,14.212573747320507,21.10777126952271,14.209076898768547
10.58,14.206634140707397,21.087593961535067,14.203177507692194
10.6,14.200709452446208,21.067416544031275,14.197272956718146
10.620000000000001,14.194807299083777,21.047251326987453,14.191377307737131
10.64,14.18894262239498,21.027103184287913,14.18549096499535
10.66,14.183144728129298,21.006989797573052,14.179618428821758
10.68,14.177403581830001,20.986900860548424,14.173763641888018
10.700000000000001,14.17172685325838,20.966846665373847,14.167945082854576
10.72,14.166110235346634,20.946806790185494,14.16215742364518
10.74,14.160533262813509,20.926771291980547,14.156407383188515
10.76,14.155005983961058,20.906749927851443,14.150711853080223
10.78,14.14955067586405,20.886747946210807,14.145043689061652
10.8,14.144157788918742,20.866759352395647,14.139407258467642
10.82,14.138823686788927,20.846792795465817,14.133810517748316
10.84,14.133536986622849,20.826853826251643,14.12826216914103
10.86,14.128283107551514,20.806933620099084,14.12275680633014
10.88,14.123071943207908,20.787043741623105,14.117300152890834
10.9,14.117899829648513,20.767186300834105,14.111898415367673
10.92,14.11275893695686,20.74736997396336,14.1065468798485
10.94,14.107648447113743,20.727592389719625,14.101242876038196
10.96,14.102583987874853,20.707861170009615,14.095973550815586
10.98,14.097557092645813,20.688158120249874,14.090741196888441
11.0,14.09255327751647,20.66849616684259,14.0855562669839
11.02,14.087585502007368,20.64888271468576,14.080410473257944
11.040000000000001,14.082640993602404,20.62931616605031,14.075307679224757
11.06,14.077711961477625,20.609794522004115,14.070247078475989
11.08,14.07279658362002,20.59032434950648,14.065231807979659
11.1,14.067878860353176,20.570885768002718,14.060259302959576
11.120000000000001,14.062946204901229,20.551466171451523,14.055319723928838
11.14,14.057996267025695,20.532076240815957,14.050390896246348
11.16,14.053017475781894,20.51270290127333,14.045480535096473
11.18,14.048010732476287,20.493350341593235,14.040602760554464
11.200000000000001,14.042991157782017,20.474019286546675,14.035770791125891
11.22,14.03795603761416,20.454696966392778,14.03099141667795
11.24,14.032927252897096,20.43539626830351,14.026251016885723
11.26,14.027915728063165,20.416119143899117,14.021556333117816
11.28,14.022927677263064,20.396866896388804,14.016886777786533
11.3,14.017979177953121,20.3776500974901,14.012242380804791
11.32,14.013072693307565,20.358467862828565,14.007611845822526
11.34,14.008195095911526,20.3393307992951,14.0030026894339
11.36,14.003358273639279,20.320240776018533,13.998421486575237
11.38,13.998572545767022,20.301200407996753,13.993861319244061
11.4,13.993836962131661,20.28221212479144,13.989327216562456
11.42,13.989155967869621,20.263267067412425,13.984818445846454
11.44,13.984525385774472,20.244359072458746,13.980340457445571
11.46,13.979947146613254,20.225466292516106,13.975882136735795
11.48,13.975418096263066,20.206591585820135,13.971444619632777
11.5,13.970919736699216,20.187733496366807,13.96702741764148
11.52,13.966439950164686,20.168902538135118,13.96264009579237
11.540000000000001,13.961987270702467,20.150103157966104,13.95827682001945
11.56,13.957549565688506,20.13132937578594,13.953935290389772
11.58,13.953105723751712,20.112583434535757,13.949610866169559
11.6,13.94865972029401,20.093866845975835,13.945303701907251
11.620000000000001,13.944214715995281,20.07516196763074,13.941004227267973
11.64,13.939780297929856,20.05647767436197,13.936722904302625
11.66,13.93535338713478,20.03781637452462,13.932458892810804
11.68,13.930945308162354,20.019169654950026,13.928205781008757
11.700000000000001,13.926556434695529,20.000535551312435,13.92396540971121
11.72,13.922207115112025,19.981911443483913,13.91974743449852
11.74,13.917896025702666,19.963288532960142,13.915561644435146
11.76,13.9136194377517,19.944694978289142,13.911418678774623
11.78,13.90937666946503,19.926119535039316,13.90729223219879
11.8,13.905170072708234,19.90757873206225,13.903191195421948
11.82,13.901027567368953,19.889080187673816,13.899111189609851
11.84,13.896940480403861,19.87062217454143,13.89505363309424
11.86,13.89291805006333,19.852209137052967,13.891006183177074
11.88,13.888950766845802,19.83383964320457,13.886961084787638
11.9,13.885041727962374,19.81550682369081,13.882927009930802
11.92,13.881185726859602,19.7972048349484,13.878921374063106
11.94,13.877379135118465,19.778947445356554,13.874952576559211
11.96,13.87359908924058,19.760729110827725,13.87102737532131
11.98,13.86984790853781,19.74254668353128,13.867144182789046
12.0,13.866148077899695,19.724425657623744,13.86330780638547
12.02,13.862505834081276,19.706365561225912,13.859542771441381
12.040000000000001,13.858900941996286,19.688353195294734,13.855843221224651
12.06,13.855358556343461,19.670386320665315,13.852195738641246
12.08,13.851883008884041,19.652476404388764,13.848591780802435
12.1,13.848463334922464,19.634613866092057,13.845029780595034
12.120000000000001,13.845087966817937,19.616800509270277,13.841524947384006
12.14,13.841743931357211,19.59903689088608,13.838075458651105
12.16,13.838430047662815,19.58132038016961,13.834666853885082
12.18,13.835163681634947,19.563654087562533,13.831285766580487
12.200000000000001,13.831946243656404,19.54603424587709,13.827918489399734
12.22,13.828767385596262,19.528453772763065,13.82456688875977
12.24,13.82561693812156,19.510913140899543,13.821262253251497
12.26,13.822490336924261,19.493405526826432,13.818011436679534
12.280000000000001,13.819381550861323,19.475919161612083,13.814814255538366
12.3,13.816282024108572,19.458463996719882,13.811658793091249
12.32,13.813203581695777,19.441033490055997,13.808547327116512
12.34,13.810131939928786,19.42361496706398,13.80548053041416
12.36,13.807065789794471,19.406200758690208,13.802473507432008
12.38,13.80400048834322,19.388808619176796,13.799536003408056
12.4,13.800946866984598,19.3714613644005,13.796672052097115
12.42,13.797916444474199,19.354152135842924,13.793863198054538
12.44,13.794915716413794,19.33689795175196,13.79109539034779
12.46,13.791958934979169,19.31970708801899,13.788366323534726
12.48,13.789065687082006,19.302575287701096,13.785670272778319
12.5,13.786221331499686,19.285502893185807,13.783005222993737
12.52,13.783410965272358,19.26846928181789,13.780356073343922
12.540000000000001,13.780640837202013,19.251471534866727,13.777721444615377
12.56,13.777919216557304,19.23451110747192,13.775107453262258
12.58,13.775239417180694,19.21760240175546,13.772523496161286
12.6,13.772593076461195,19.200732854077522,13.76996356001993
12.620000000000001,13.769992648096087,19.183924970068478,13.767448481374933
12.64,13.767449375438948,19.167181579459328,13.764968467440255
12.66,13.764966396295986,19.150496477654332,13.762520970025594
12.68,13.762540956526388,19.1338596192325,13.760104347890257
12.700000000000001,13.760180504827122,19.117267803862354,13.7577285841616
12.72,13.757877228688027,19.100705385190015,13.755379704376779
12.74,13.755623097479898,19.08418878318777,13.75306654779013
12.76,13.753397302257156,19.067710824451645,13.750780330297118
12.780000000000001,13.751198045163346,19.051275673915814,13.748535209927162
12.8,13.749027860882729,19.034884810592494,13.746340518818707
12.82,13.746892088557471,19.01854557414351,13.744193659857002
12.84,13.744798281752363,19.00225357437571,13.742081774945683
12.86,13.742740241510525,18.98600424875952,13.740010638680163
12.88,13.740703840524775,18.969793379507838,13.737988494411102
12.9,13.738705138535797,18.953639337218437,13.736027713113323
12.92,13.736751172918007,18.937552669253407,13.734119028278998
12.94,13.734837971164488,18.92151534504093,13.73225632367539
12.96,13.732970618442026,18.905524441086076,13.730452651383292
12.98,13.731160207708994,18.889583358609237,13.728715458133207
13.0,13.729397868868965,18.873685567821784,13.72701785303955
13.02,13.727663220043652,18.857818937559,13.72536299292508
13.040000000000001,13.725958538396712,18.84199539020866,13.723755286497457
13.06,13.724290046150179,18.826215437735588,13.722201398367158
13.08,13.72266976247797,18.810500671171983,13.720707155967489
13.1,13.721088939142586,18.794858946053434,13.719265148327338
13.120000000000001,13.719550736667484,18.779297098388877,13.717876427389884
13.14,13.71805932390232,18.763817564737852,13.716543541322576
13.16,13.716615805156685,18.748411367655063,13.715261378140777
13.18,13.715210322364157,18.733072819568488,13.71402816433923
13.200000000000001,13.71384195108179,18.71780378920255,13.712845880727103
13.22,13.712502399632065,18.70261009176682,13.711689370412415
13.24,13.71119795902015,18.687478529074273,13.710546609616049
13.26,13.709929414802707,18.672413320938432,13.709405481474867
13.280000000000001,13.708692880583053,18.657416085855075,13.70827844672506
13.3,13.707476867417729,18.642494609342563,13.707164336673397
13.32,13.706282685967357,18.62764389748273,13.706076419023209
13.34,13.705099841459138,18.612855953282303,13.705028005331059
13.36,13.703947086593203,18.598140494433213,13.704006210841344
13.38,13.70281705149504,18.583476771807796,13.70301633124566
13.4,13.701700038038242,18.568858204118573,13.702049478324831
13.42,13.70060494295878,18.554274076802702,13.701107769254815
13.44,13.69951557799286,18.53971061982618,13.700193434363658
13.46,13.698417668245838,18.525173521029103,13.699307343832038
13.48,13.697326607309224,18.51065668731123,13.698432301331309
13.5,13.696249867359247,18.496152976095374,13.697564402662701
13.52,13.695182493794489,18.481663772207508,13.696693322025187
13.540000000000001,13.694105942305528,18.467185743187592,13.695818689320044
13.56,13.693012014795322,18.452720949345608,13.694936002993188
13.58,13.691921824280346,18.438279349479686,13.694041276649592
13.6,13.690850064968657,18.42386849746101,13.693135169765322
13.620000000000001,13.68979755244004,18.40949120572066,13.69223127097844
13.64,13.688766330876764,18.395122846179653,13.691328071427272
13.66,13.687739381094206,18.380754755098067,13.690423065196265
13.68,13.686727127364376,18.366400117518914,13.68950689625804
13.700000000000001,13.685732850173435,18.352074421946476,13.688596147396648
13.72,13.68477897598645,18.33779602721053,13.687697214914
13.74,13.6838617321933,18.323554978329685,13.686799718292281
13.76,13.68299220560208,18.30936046086698,13.68591424409559
13.780000000000001,13.682172255393525,18.295224828779176,13.685024716833334
13.8,13.681384597331864,18.281141662338968,13.684097530932648
13.82,13.680636930087458,18.26712730446557,13.683161615165472
13.84,13.679937161602597,18.253173064174177,13.682217310792586
13.86,13.679282370213386,18.239285091418587,13.681266818173688
13.88,13.678683076593709,18.225462713179503,13.680320864323049
13.9,13.678135887250326,18.211724028467643,13.679395559556658
13.92,13.677633224059003,18.198063578009545,13.678510809574666
13.94,13.677167296151152,18.184469946845123,13.677673459063628
13.96,13.676725463804223,18.170944705546844,13.676873740821621
13.98,13.676314455250795,18.15747921209748,13.67611881383371
14.0,13.675926857000627,18.144082426367724,13.675413817920951
14.02,13.67556094395161,18.13075164811571,13.67475842857161
14.040000000000001,13.675237065142952,18.117476781836533,13.674149085122954
14.06,13.674959664807629,18.104273103191275,13.673576114539813
14.08,13.674720992457829,18.091135421566307,13.673041959912489
14.1,13.674527688394399,18.07806631143525,13.672562087116432
14.120000000000001,13.67438444752953,18.065054190487654,13.67214416704381
14.14,13.674277102519797,18.052101080976616,13.671767327554678
14.16,13.674205862547854,18.039211840011866,13.671426093668028
14.18,13.674148037912435,18.026372266991487,13.671104216975214
14.200000000000001,13.674120934864618,18.01357809520499,13.670798169614756
14.22,13.674111309028794,18.00084603555518,13.670511824556787
14.24,13.674101770373383,17.988172434367023,13.670255109283076
14.26,13.674091904182749,17.975551213706925,13.67001681000892
14.280000000000001,13.674087098385419,17.962998261766916,13.669802071620108
14.3,13.674068511855497,17.95049308545751,13.669632516553229
