time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.2,4.267044474713933,9.15529702217561,2.6486926246981586,12.664107330867369,9.56701964438795
6.22,4.261927710724403,9.122475718395277,2.627041055858658,12.628971947572797,9.517472808078933
6.24,4.256191661074632,9.092957562873845,2.5939460690673615,12.595019275206486,9.468364078065232
6.26,4.252399293949631,9.066758215034795,2.557357156594407,12.559287566946555,9.412656568584918
6.28,4.249510970211772,9.03866950949096,2.5230840204221714,12.522218461312534,9.362762951913734
6.3,4.245727682908037,9.011254681313375,2.4916922527240044,12.486560149304916,9.310521406452917
6.32,4.2437512977521346,8.982904519943732,2.4694103148181727,12.448708788481737,9.258911020954972
6.34,4.241930827442645,8.954452010616492,2.4454029927986713,12.413952833400877,9.211299426637586
6.36,4.24158483122021,8.922965301166247,2.4200325871747896,12.382229969914183,9.169124492563109
6.38,4.241863426886379,8.893619716628747,2.3945563786255777,12.34165050796578,9.126189761925412
6.4,4.240850235820975,8.866145499715373,2.36405714265035,12.303526438814156,9.080726178383754
6.42,4.240641972103771,8.837452187757949,2.339728735158607,12.267926414537623,9.032118954369833
6.44,4.237992560718428,8.814149022361958,2.3148781242195215,12.239024708754988,8.98551534509712
6.46,4.235132599479308,8.788540078771016,2.2922208503889765,12.205173096326485,8.941999888363359
6.48,4.235245587811876,8.760475409916001,2.2660919932502983,12.165069085168726,8.897549516726388
6.5,4.232517370051287,8.7358309277755,2.2450826510302675,12.126648066186503,8.85109160136165
6.5200000000000005,4.233202242295337,8.708851473500907,2.219040520560478,12.094715395312813,8.809345745499717
6.54,4.2318530281728295,8.676334454356976,2.1939056764117417,12.059902244497714,8.770148185168301
6.5600000000000005,4.231596341499507,8.653903519091163,2.1597474590221974,12.01629525695028,8.718877552551193
6.58,4.230357027995275,8.620182152834461,2.1330565734063427,11.97528835687519,8.658972578900322
6.6000000000000005,4.228531779147857,8.589352831283543,2.1059825216554735,11.937542664461105,8.606511042740314
6.62,4.228326434277271,8.557538528745976,2.0765029492529585,11.894027955609255,8.555824207834377
6.640000000000001,4.227548031349623,8.527480536416219,2.0489058356356087,11.84956312006708,8.502667224678243
6.66,4.226672123093017,8.50064696850995,2.0303646712935204,11.803909260715375,8.452188309262704
6.68,4.227397807167964,8.472479304746917,2.002503742753735,11.767247547772744,8.405815085114995
6.7,4.225471663635041,8.444808059684224,1.982822323334618,11.72761943843044,8.355085485821588
6.72,4.225473777418487,8.420106475223514,1.9643711047345283,11.692457514302484,8.30788834882313
6.74,4.221724408126431,8.400050972712727,1.9480736714988327,11.65901837152002,8.2668593443739
6.76,4.22208005323067,8.37907042660473,1.9310413553568824,11.62755083778536,8.22685028794973
6.78,4.220892185306508,8.358465695527158,1.9117755101519658,11.594213894409586,8.189405294206702
6.8,4.218641456673476,8.335934827279456,1.8978575650447518,11.560236980981704,8.143843778162553
6.82,4.217037736418834,8.315901784455724,1.875940445496999,11.530191434631595,8.106364306745506
6.84,4.2133793561546975,8.292281014341038,1.860365366249628,11.500643861456323,8.065820079292806
6.86,4.212823887539069,8.276834994422783,1.8524258314604616,11.47521598420567,8.022728686774334
6.88,4.211487947128883,8.258489442455465,1.8376008913477522,11.452882844103689,7.986653642188755
6.9,4.210047129009399,8.242659188013183,1.8211642735222209,11.424233498036104,7.949707194514999
6.92,4.211985570809465,8.225503681232672,1.8067849682888224,11.399588585760105,7.915183899893917
6.94,4.209823283595383,8.214129629576746,1.7916898153570127,11.374835320231123,7.87871223754148
6.96,4.209885963887113,8.198970111410128,1.7734603066821342,11.354527841302977,7.841238483952228
6.98,4.204959861107801,8.184382364559612,1.7558119806592352,11.331751280085456,7.799508459524906
7.0,4.203304630852492,8.169379914041148,1.7414005628903064,11.304942657570479,7.758271968060749
7.0200000000000005,4.199429789258753,8.154964512343723,1.7319450981322198,11.275182398911108,7.7232280086563625
7.04,4.199477863988843,8.137054128521699,1.7087702411419836,11.244721546954748,7.695133048545258
7.0600000000000005,4.196559572831397,8.114110063549886,1.6845504266776052,11.218938365023092,7.653304888853109
7.08,4.194691563942425,8.095155799948888,1.6670954696046398,11.192298019529204,7.607920063961304
7.1000000000000005,4.188804539938647,8.080733394377813,1.650878963440564,11.169708896188576,7.560217662254665
7.12,4.1837617659012905,8.061209598427807,1.6355190008274554,11.140631265218497,7.512647776152143
7.140000000000001,4.180332759526212,8.042158129303246,1.6199311419791544,11.111712068850204,7.4633986231461975
7.16,4.175216602667817,8.024979665122185,1.6049249022001157,11.086583753693999,7.414438121812495
7.18,4.174690848455604,8.003764955085547,1.5874132430798495,11.062378063325308,7.368386664174207
7.2,4.172061381657401,7.986682252418761,1.5668920872220777,11.033172482242962,7.3208286893991525
7.22,4.166420563032335,7.9670055254751535,1.549219883752702,11.007137261975691,7.278730431816276
7.24,4.162322899805905,7.952575663900898,1.5336761072234555,10.978774789756473,7.225632399541333
7.26,4.156718229703182,7.940214641506239,1.5150435726480118,10.95143031239827,7.1790992261054996
7.28,4.153517402856703,7.923204922551208,1.5035757134798349,10.92637038014182,7.129980078812034
7.3,4.150341858533828,7.901072019481064,1.49075915589569,10.901815531370623,7.094961479230278
7.32,4.146787072738574,7.883354263887124,1.4768985547433373,10.879243156772882,7.052604131532384
7.34,4.142574474346542,7.868262866600436,1.4603158848062832,10.863766034641436,7.011236169086096
7.36,4.137492684283865,7.855216689784799,1.4467434201714675,10.844509898274469,6.971672341117086
7.38,4.13260211171869,7.83679440150619,1.4259746539741884,10.819910906451721,6.938430515977057
7.4,4.128247124985616,7.8191598302647725,1.4146873133103341,10.792658753045524,6.9018842685471675
7.42,4.1251504929983485,7.795625783370483,1.3987081965276218,10.770211403976973,6.860181062665209
7.44,4.122238897042952,7.7840376324485145,1.3831900522771325,10.747024092600883,6.8243495847824995
7.46,4.116741083053795,7.7646497428045445,1.371719654345831,10.72691374510059,6.785527239753066
7.48,4.10716842195112,7.752852035584935,1.3621570198719752,10.708539086206708,6.746544070170871
7.5,4.1000345043669055,7.736273921162215,1.3506199314903693,10.69111776827944,6.702905831868923
7.5200000000000005,4.096931324972906,7.726091406285655,1.337812994649033,10.675259008969071,6.664505534614454
7.54,4.090246491347077,7.7087854432223875,1.3303940799166687,10.65589212453619,6.6238218644614415
7.5600000000000005,4.084305288784169,7.6964546757015695,1.3168455466608158,10.63993575530903,6.593551328843293
7.58,4.079282559018917,7.678873203589813,1.3108244108337606,10.626338375280477,6.561572596439474
7.6000000000000005,4.073610000283087,7.664055387207585,1.2935839028033345,10.61093360906514,6.532357327315749
7.62,4.068317953682937,7.6470489400025965,1.279640805989721,10.599669329591013,6.490413650452704
7.640000000000001,4.061588746133646,7.629830646205207,1.2718240489997674,10.586766080877382,6.452244331997636
7.66,4.053295574622661,7.6140848795967555,1.2618367490235716,10.568038368331473,6.42201089622725
7.68,4.047779599329426,7.597375085745281,1.2511343228703122,10.552526579567541,6.385282280597723
7.7,4.040988613774251,7.57666308894322,1.2476566359049268,10.538624384711076,6.351818528154856
7.72,4.0347154664924885,7.559668442598739,1.2426848179134147,10.522714226867716,6.313638825578893
7.74,4.025960397893903,7.541058510289653,1.2348955051977963,10.506690431524957,6.276055252077823
7.76,4.020892771961462,7.52622914857694,1.2232528920211643,10.4949403122271,6.239963550585801
7.78,4.0158706801885895,7.512755929786757,1.215322058418582,10.482405778051461,6.2004160231034575
7.8,4.010459257350436,7.499807650924072,1.207674441590395,10.473540667772923,6.165351048929616
7.82,4.004292512335628,7.491239668668615,1.2047194963449062,10.46270677189318,6.1316106335978615
7.84,3.999120701858036,7.4808009498468255,1.197842245605096,10.457480138663964,6.1004803304940065
7.86,3.9989121888476022,7.468475413194455,1.1983786281675497,10.446553085913786,6.064124207815075
7.88,3.994393194518347,7.464423385676064,1.1920071859000394,10.43713884536328,6.032759725443499
7.9,3.990848959244607,7.45329714245899,1.1830095905231812,10.432899654811136,6.006415977330589
7.92,3.9845697589194478,7.444196157649035,1.1830157049295533,10.424974092088334,5.974663138199227
7.94,3.977493958944749,7.438490111621342,1.177816599670047,10.419174954756294,5.95652135661635
7.96,3.972951080037243,7.432233452587757,1.1751428316730093,10.416671313059469,5.940642744390908
7.98,3.967784957317967,7.432901801636965,1.1665927152455766,10.41234864539036,5.922611816350507
8.0,3.959879411122249,7.436839172105389,1.1640568272066198,10.408499989893052,5.898000263244049
8.02,3.9534407034274226,7.428420057945646,1.1605036521368188,10.40908701231419,5.874576542229312
8.040000000000001,3.9524877451390736,7.4119432401137955,1.1571988088452254,10.404144943074899,5.854433651645536
8.06,3.9455169549603406,7.4082294132649995,1.1529671058735849,10.40031985017924,5.831763821218278
8.08,3.940825657818208,7.393880664476098,1.1510406095466426,10.399771534959903,5.816926920522036
8.1,3.934379649269764,7.378085104799853,1.1442156239215449,10.395194065439524,5.80306132716376
8.120000000000001,3.9318039543376964,7.372488589124821,1.1392457765473338,10.387432069654725,5.786148662926833
8.14,3.9259780223687453,7.3711061312093555,1.1268738229563995,10.385655347276074,5.763574350644795
8.16,3.922264245878315,7.359150355319685,1.1270002501383967,10.390433799928228,5.7422393129872455
8.18,3.9197489538706294,7.35078716450297,1.1206385463925286,10.388476131595988,5.722021008606944
8.2,3.913818589877057,7.346690576516052,1.115692962653607,10.38779850824642,5.702563497996875
8.22,3.9061324384134797,7.344379869920722,1.1098517653057565,10.388944559401024,5.683858891908482
8.24,3.904486892500107,7.343956886262457,1.1036113506448735,10.394326793908505,5.667159016059072
8.26,3.8979159629161444,7.333251803466873,1.1029605195385384,10.393869952231318,5.6514076741121215
8.28,3.8934621729511747,7.318120986269079,1.09927468448487,10.395738057500788,5.641692537755182
8.3,3.890877424085253,7.299755627151657,1.0942385737838871,10.389560259681183,5.62943173218425
8.32,3.8913278888725245,7.287093461181178,1.0881403218425525,10.385488978624043,5.612231128764309
8.34,3.8892884354957586,7.269298126444428,1.085054884970194,10.384853712596406,5.591766658903273
8.36,3.8851489603167346,7.258541699949429,1.0833166565053851,10.377737165545371,5.575402584107651
8.38,3.8850020707220807,7.251884755949941,1.0817650119745743,10.374083693024621,5.563018677837285
8.4,3.8804726797843307,7.2474135191167175,1.08026253390929,10.37218035958777,5.554131293270956
8.42,3.8802874685815834,7.247421826681033,1.0800729545480756,10.367725795603354,5.544044427506927
8.44,3.8792581096211505,7.245117077035791,1.0821632101805136,10.368730398065344,5.535612984492427
8.46,3.8752410804130095,7.252937117060936,1.0834305431361027,10.367488472472711,5.5270723784889695
8.48,3.87162292655464,7.259565540865466,1.0853002220412078,10.370097229709291,5.520129562679492
8.5,3.8686662638749314,7.255986812402235,1.0842492041108114,10.373302107125976,5.513485349634044
8.52,3.863445286905739,7.2478063749429,1.0853252597354,10.374098111628419,5.506375507332673
8.540000000000001,3.8581433814096657,7.251228506565175,1.0871077632226287,10.371446058358934,5.499554327952722
8.56,3.8575436420619105,7.252526751538494,1.0856681730344726,10.377176850183247,5.4958046468877955
8.58,3.8533472965938755,7.254457736873453,1.086702050785318,10.3801568429674,5.489381383313555
8.6,3.8537254455931933,7.254602260020132,1.0907420598707165,10.385337414435151,5.4823664338036044
8.620000000000001,3.8528820817654115,7.252710706634437,1.0895686831826215,10.389811524939375,5.479284546599477
8.64,3.8545332923971607,7.259556285350257,1.0874518035082246,10.391220171694263,5.475163437611843
8.66,3.85000717543627,7.263877657613372,1.088079475565065,10.396881461972503,5.4724205722943315
8.68,3.8489543125746772,7.262919679950638,1.0935514083641966,10.403564203809964,5.470430424869968
8.700000000000001,3.8447642691544344,7.262163749400591,1.0939488809295974,10.406274426131876,5.465958685004177
8.72,3.8450146139145,7.263806592722386,1.0939181703003706,10.410827392681021,5.46457546257751
8.74,3.8460472865841813,7.259755620152785,1.0943654938698721,10.412893319994948,5.461223680032482
8.76,3.8454234872389352,7.263181860290147,1.0934952478016162,10.408748187819798,5.460716453455057
8.78,3.84467253491421,7.258290103741846,1.0917022510744925,10.39880336475009,5.458360331362766
8.8,3.8423349198885193,7.258299457913756,1.0926730107272236,10.38955387105498,5.4527515517238925
8.82,3.845170357849053,7.256086409053822,1.0918112878257333,10.38669942174912,5.454577367446426
8.84,3.842621378966597,7.2546812494680974,1.0908487513404506,10.379754989590273,5.45145345429758
8.86,3.842609211784185,7.2524981236203185,1.091500981389106,10.377133203850342,5.4487675630616135
8.88,3.847852166106864,7.252080325116519,1.0932591528986566,10.364593602062746,5.447235775250577
8.9,3.8481235775987965,7.239125909521679,1.0925508191489761,10.357707653189756,5.446727579856093
8.92,3.849932297951243,7.23241538407962,1.093278592289512,10.352098490922945,5.447319300281927
8.94,3.8539990970366667,7.234199876409873,1.0946286023067806,10.34564947468203,5.448592558840325
8.96,3.854610883188247,7.240648960271641,1.0944229219663606,10.344002249631382,5.449811963529148
8.98,3.855214650854865,7.2552704675524575,1.0935451992553333,10.335750051710058,5.447641451655714
9.0,3.8549766329624333,7.266847407983993,1.0936903682857313,10.333498648905255,5.446385556062196
9.02,3.856534896252294,7.270066238773872,1.0948128244901947,10.329962103426764,5.44672724014842
9.040000000000001,3.8556036874811213,7.272172979102299,1.0940764299063306,10.328157712701985,5.447164541229316
9.06,3.8542691969768295,7.280188959357637,1.0945925644103467,10.33108114064219,5.4457890753803975
9.08,3.8531864143576073,7.2842781766748015,1.0968930865822482,10.326750914231445,5.442666645207183
