time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.0600000000000005,4.500702709429332,4.186260618849901,1.167334986143278,7.997228348046453,2.2480222159835423
6.08,4.424520602561801,4.192849165064187,1.1676922365675386,7.993080766555047,2.2351130526380674
6.1000000000000005,4.35253739028326,4.196244619699021,1.1673916186399254,7.990632864608966,2.2069692703663746
6.12,4.285439769688655,4.205592120163787,1.166123615810976,7.989617593388094,2.1968350442450904
6.140000000000001,4.224400180198259,4.218077795554727,1.1619062828237592,7.992259658685682,2.1895431981675046
6.16,4.164350984057628,4.224384452975419,1.1563434929826362,7.998597368462983,2.1721099197293823
6.18,4.100852567974702,4.236993057049015,1.1516758935966358,8.006567341061102,2.1608407914186394
6.2,4.038187490442506,4.252232339454562,1.1482770231022446,8.004314483422363,2.1458959987090584
6.22,3.97413277326769,4.26111951102074,1.144609332224479,8.01040467505576,2.130443123491306
6.24,3.9136506609559882,4.270222435165668,1.139696314144412,8.013622916209448,2.1230157613051874
6.26,3.85455936604445,4.282119186642496,1.1333633673785501,8.018126868534766,2.118703682725673
6.28,3.7932140073046514,4.29367390966761,1.1299701228248173,8.016638443230546,2.1116314965323486
6.3,3.735924070843428,4.304866624114764,1.1262685659692817,8.018551198618935,2.1032729015433476
6.32,3.6810843323481643,4.311601375957216,1.1239684696388554,8.016088774393506,2.091761453485679
6.34,3.6271621790387467,4.318156163830459,1.1216288535271486,8.013217156226348,2.076660745263713
6.36,3.5749843733843147,4.32468955348094,1.1172727477743276,8.012332914456007,2.0627307925642206
6.38,3.5224835494864255,4.335043583014199,1.1117976754384813,8.011156462256698,2.0670558907415346
6.4,3.472195246328595,4.344179360215391,1.1075587871032566,8.009988177606763,2.065547423466063
6.42,3.4238066927769304,4.351039851841112,1.102701891505165,8.002989631606198,2.0730543455696213
6.44,3.3776816400117116,4.360532474527244,1.0970593298751259,7.998329294057979,2.080077167856243
6.46,3.3340949092492433,4.36563757207829,1.0916007644057515,7.9969119396709525,2.0764525999493997
6.48,3.290588133485234,4.371004017864197,1.0869321869175417,7.988993138695969,2.071322750253825
6.5,3.2440678724062653,4.380790554910056,1.0809677649264546,7.975850980489204,2.0671437989085013
6.5200000000000005,3.198682618832867,4.385938833832145,1.0762588352377322,7.962543679295653,2.069601729307187
6.54,3.1591108339215124,4.391725629614292,1.069555535734279,7.9580247992625175,2.0710448348808086
6.5600000000000005,3.1232419836431706,4.399971219101542,1.0659120478870512,7.949022687035754,2.0675275565606963
6.58,3.087605197024144,4.405810064748618,1.0634028181569548,7.941420741283117,2.0526508868187614
6.6000000000000005,3.05045715236605,4.410095159284291,1.0631406797851006,7.941003121148555,2.0436465971022364
6.62,3.0141740223421056,4.4193762407214345,1.061075422329328,7.93718054694422,2.0261296817245347
6.640000000000001,2.9808101874230646,4.4217105411582756,1.0563725310534826,7.93165999504337,2.015089155488098
6.66,2.9466068819401134,4.42561650100189,1.0489962033316955,7.927980022030746,2.008401244841898
6.68,2.907002703372677,4.428694712542149,1.0505550345051096,7.927238992513131,2.0025967060147756
6.7,2.8692613868620613,4.4287472792425815,1.0456426455331485,7.919181513900478,1.9910047152300798
6.72,2.8369252451326843,4.429939739969254,1.041934720786246,7.914660841087977,1.9682186424695836
6.74,2.8048308439744845,4.43069579860806,1.0377738976816353,7.9072968648738495,1.9450362097891434
6.76,2.7726642170394262,4.4360436877756495,1.0356407994369838,7.895941996879037,1.9304592976647357
6.78,2.7422794309782548,4.431447484209655,1.0304222421505012,7.891837784139443,1.916759690758356
6.8,2.7139466654662834,4.429914532683598,1.026723507829293,7.887988158398927,1.9044162223536671
6.82,2.685618133599472,4.4297963006359495,1.0263979805623622,7.881898347879223,1.8932233458238004
6.84,2.6575031775248568,4.430520240244683,1.0274765919194377,7.875706471712981,1.8792582644105933
6.86,2.632549311097918,4.433149603668215,1.0274614549316483,7.870001764695331,1.863436939457331
6.88,2.6077465925515035,4.433318721232036,1.0259928603040132,7.865756140648456,1.842198402560528
6.9,2.583051954675356,4.433824271592967,1.0220424977661005,7.862921190585343,1.8168516163943251
6.92,2.5624130133126566,4.433658305502958,1.0136804010678475,7.85599836086624,1.8067655804026037
6.94,2.5469612601524867,4.433707317806241,1.0118607017926333,7.848462391250875,1.8041088548517679
6.96,2.5313664086161447,4.431603929645146,1.0102507683456654,7.841745911269171,1.794064168596277
6.98,2.5176728853211388,4.430722000248423,1.0032526756486682,7.839427773660615,1.7853484567477478
7.0,2.5017983489464015,4.432393372271376,0.9999926609887989,7.831444260583527,1.782628663524616
7.0200000000000005,2.4828190975446134,4.428931242847018,0.9965380888479638,7.831728284438201,1.7842483727874834
7.04,2.4664800154030484,4.430633932618621,0.989441965475816,7.828302500729358,1.7863207850423077
7.0600000000000005,2.452041020410294,4.429931284966067,0.9875613167491682,7.819526336572127,1.7817680664247617
7.08,2.437941614478958,4.431335359208832,0.9831617555736214,7.80672050787211,1.777948653678365
7.1000000000000005,2.4221607595419163,4.429387892378506,0.9766319910656032,7.794805497600942,1.778679413718699
7.12,2.405731410477993,4.428595620871863,0.9726401777300395,7.787428349336898,1.7712801592385778
7.140000000000001,2.388746558405059,4.429415354661402,0.9656837471747423,7.782486710521645,1.7494388669478922
7.16,2.373909417341454,4.4269404200291405,0.9574370519957658,7.78537896200626,1.7308622787164512
7.18,2.3587411465136587,4.428974835040708,0.9512152067268209,7.781801774043414,1.7103789583807127
7.2,2.346905692856804,4.425409737622827,0.9458361737322367,7.782703611954901,1.7037907036437872
7.22,2.3324731471347597,4.4252695506793716,0.935504133434569,7.782666966617578,1.6907711987311809
7.24,2.3183869389432212,4.424058467097985,0.9297817319364722,7.78388726409036,1.6862620711676426
7.26,2.3065844237475392,4.428422732249883,0.9256452240020755,7.782753223176621,1.6794356894476201
7.28,2.2953338673560784,4.42656639393037,0.9183699060651414,7.787285987897608,1.6628386244093547
7.3,2.28319926033002,4.430105289168108,0.9109729250435672,7.788811643036487,1.647688691211212
7.32,2.274837792278136,4.424090750774282,0.9087285300848622,7.790454508696876,1.6314366771027953
7.34,2.267345010681667,4.426350685426535,0.9041016450786659,7.789478570802784,1.6224403102973897
7.36,2.2595762814236267,4.422790346332638,0.896235606301375,7.795803722483024,1.6144473713609768
7.38,2.253819654518307,4.4200402628641795,0.8934519326586691,7.795997012267725,1.6052612673721613
7.4,2.246926113499825,4.419505664533411,0.8831812711498265,7.7976815590547055,1.5889249041226108
7.42,2.2418336890925485,4.4211628592374685,0.8729006893249406,7.800909362729456,1.5864255201882393
7.44,2.2370392989464203,4.419839378094692,0.8639606390564812,7.800270193534292,1.5838332598425713
7.46,2.2319546987683276,4.417628300535707,0.8603218264074922,7.79570387750181,1.5773568299437863
7.48,2.2249210753886235,4.416795041073961,0.8602684942968236,7.798651190831152,1.5836458574889314
7.5,2.219326449403657,4.408632676915572,0.8519664816033401,7.802438009914637,1.572138114107997
7.5200000000000005,2.214072446471404,4.409488323608949,0.8468785274381437,7.801464093121097,1.5674862732271346
7.54,2.2109896698360743,4.406869242743553,0.8362344533871221,7.807081468190035,1.5634101898490327
7.5600000000000005,2.206821811469914,4.403986436281287,0.8296597885828298,7.811283562298191,1.5619488416892935
7.58,2.2051313358955524,4.395032249324234,0.824132793663292,7.816257326882889,1.557214408282951
7.6000000000000005,2.205867566357671,4.395894507060692,0.8243791074362972,7.8209866086326345,1.556884914171717
7.62,2.2057456380870764,4.391624984985457,0.8217530620089539,7.825292954091484,1.5566068871509424
7.640000000000001,2.205091273482502,4.39418959625065,0.8202942957218835,7.834041643026548,1.5564701204937381
7.66,2.206016199363651,4.3921821364803,0.8143813752820024,7.845510948124006,1.547551797109121
7.68,2.204113085647974,4.391737683764763,0.8110708832899886,7.855624418317707,1.5404625782972008
7.7,2.20303964866102,4.390700624154576,0.8026609863515297,7.866869473237509,1.5442601820291104
7.72,2.2042274723883923,4.386651429946136,0.8005154171352157,7.873705248670582,1.539982846681512
7.74,2.201487449468271,4.389456818665051,0.7926024257095592,7.879995891620138,1.5343663024297152
7.76,2.1996384040525867,4.388883990108308,0.7852534405872208,7.891959206821513,1.5336784534203025
7.78,2.197244655273402,4.388372818026035,0.7840604170114995,7.900303340058374,1.5317462366536292
7.8,2.1935815591440724,4.390374116327594,0.781014011781906,7.910139526606416,1.527368492133119
7.82,2.19178941221795,4.391712093516751,0.7746955078356695,7.926938606166598,1.5139061759650059
7.84,2.190689443883368,4.38658649307506,0.7666245977662766,7.936533298032809,1.5127897557539
7.86,2.1907755038187178,4.383801326258144,0.76566666941132,7.941305390839247,1.5142454235020242
7.88,2.1863870381768558,4.37932201282737,0.7622436812821167,7.949879258312621,1.5070867308643607
7.9,2.186964382793731,4.37008827878952,0.762607478344174,7.9610648072646955,1.498502704828526
7.92,2.18698853809654,4.362565290106707,0.7590595811302439,7.970584785399944,1.4849784759527722
7.94,2.1852279900813736,4.3590750241631735,0.7559190702975043,7.978729628448377,1.4785223199593331
7.96,2.186580861270802,4.356884447657354,0.7526380008986193,7.986113067689649,1.4688846904990382
7.98,2.1888672193523995,4.348934994225693,0.7512618666756028,7.9940515869403415,1.463140420727489
8.0,2.1863373113053735,4.343387197302447,0.7493546711306728,8.00597250684832,1.4598351156559792
8.02,2.1858543589082955,4.342816131838147,0.7404889346563865,8.014222577125995,1.4487535479308506
8.040000000000001,2.1862920229381984,4.328389323321909,0.7384577690397078,8.02383906512746,1.4443746226098528
8.06,2.183498384282299,4.3193019111565745,0.7415979946676722,8.035522647179189,1.4450060567622929
8.08,2.1819854301329746,4.302772741618829,0.7415775054209728,8.046009655835173,1.433533654953011
8.1,2.1848380124113755,4.295726850628735,0.737846293730317,8.051570133859405,1.43385500971813
8.120000000000001,2.1831691071146713,4.288396754597795,0.7300296814388243,8.063552313899272,1.425899492323924
8.14,2.180393907086378,4.2845665224548934,0.7153410666300287,8.072393841983443,1.4175118005273903
8.16,2.1783044530161577,4.272925350389248,0.7076358092481664,8.0769503297119,1.4176989533666835
8.18,2.175979875592913,4.265386876112897,0.697500267142506,8.077750953303541,1.4183901687514768
8.2,2.1769784858482604,4.254963972985784,0.6883112835715047,8.083704222837632,1.4196387295999158
8.22,2.17457004365411,4.24668612764716,0.6867087217475956,8.09419273615417,1.4194709046016394
8.24,2.172219925797943,4.231727997919629,0.6878004048535323,8.101424851964039,1.4246288672543908
8.26,2.1721126914957822,4.223466309031551,0.6845654265062184,8.108898653372428,1.427374554983395
8.28,2.17341823199212,4.218935595972454,0.6875458020446965,8.11495535500593,1.4318498381985132
8.3,2.171062540238805,4.211975509558653,0.6858315079733381,8.126385881417052,1.42847754809611
8.32,2.1682215420947903,4.208133949669407,0.6870872922929954,8.137935234866058,1.4310350720697942
8.34,2.1653910780694203,4.203392739423497,0.6887384371287827,8.149724774737134,1.4255604269038382
8.36,2.164443778769744,4.18730120854313,0.6901517389139535,8.163036584258101,1.421228781438474
8.38,2.161018565423578,4.175828573073738,0.6896805822921144,8.172247652825705,1.414551651978844
8.4,2.1631149607084943,4.156992865978994,0.6905046638135888,8.179103856398507,1.4144958114010362
8.42,2.161232515357259,4.145758993114154,0.6871101534835409,8.183945399855133,1.4130858653048715
8.44,2.1572913685255535,4.132155949103204,0.6842794435283389,8.19066774311522,1.4158652821761126
8.46,2.1548740095816252,4.122721191465921,0.6837162617029704,8.195509276369009,1.4125829029111625
8.48,2.1508036874445082,4.104743651650341,0.6849104543493041,8.199192849282104,1.4127796773996038
8.5,2.149761109838557,4.095185891021995,0.684352728632123,8.202044523458413,1.4168361122171471
8.52,2.1466940318992567,4.083639762743062,0.6835397233692982,8.209927089192153,1.4126802116240031
8.540000000000001,2.1425995416284493,4.0726121423712796,0.685581754699337,8.214976908136217,1.410827047391455
8.56,2.1415543733359312,4.071684063680668,0.6869554126029893,8.2166867364616,1.4086252058784843
8.58,2.137209627284808,4.066813296754205,0.6883185894075813,8.227941323516996,1.4043168687253849
8.6,2.136503556574401,4.066901750177426,0.6827296854699972,8.235317595719986,1.4007716099763152
8.620000000000001,2.132620542834526,4.055817334726434,0.6783314889018006,8.238972019064398,1.3974883552470987
8.64,2.127256616731946,4.052953775677121,0.6785142399290163,8.24164006629524,1.395894611361934
8.66,2.1251066241915937,4.037359055764583,0.6783215033948603,8.24903461938482,1.3934606026954417
8.68,2.1235281808166717,4.027109672327293,0.6791859026850618,8.25315525042324,1.3911477959523844
8.700000000000001,2.1213712395482096,4.013666359984144,0.6757607667997424,8.255965527338065,1.3854849326152878
8.72,2.116754982209699,3.9902968894554802,0.6774279860127561,8.258975983556915,1.3833236912601494
8.74,2.1130655905221736,3.9753246425570596,0.6768760380272802,8.252726735679765,1.3809011646305387
8.76,2.107375685327497,3.962251286729419,0.6762393563119335,8.25535190510066,1.377669075014649
8.78,2.1002292633866313,3.9400830030888243,0.6741004403720728,8.256230856888626,1.375523049003267
8.8,2.0954972506544696,3.9205716932345958,0.6783070580428419,8.254483638382618,1.3695397454326381
8.82,2.0933392860961146,3.9057622575732194,0.6745598073348537,8.252161179505242,1.3632705235205718
8.84,2.0943901232210256,3.8851563833445604,0.6734468629109207,8.253150488250638,1.3585278958525997
8.86,2.0892122436722818,3.871606827686612,0.6722084582984494,8.251026271850622,1.357713060252347
8.88,2.084872300934833,3.8653784571724388,0.6731204466608667,8.247082827903194,1.3569437318905473
8.9,2.080066603031119,3.85115102106137,0.6747405607666421,8.249671026915118,1.3563398282114514
8.92,2.073067084358313,3.8400228725061374,0.6753967275568628,8.252388431919076,1.3563982528236163
8.94,2.0703940770454494,3.83598234621911,0.6778336687292578,8.251735080366679,1.358358100560318
8.96,2.0646089598102324,3.8196641291746425,0.6781626443994546,8.251228172329043,1.3533743825760554
8.98,2.057020190061458,3.7966504008294266,0.6753891031846616,8.246513113558038,1.3499606583429251
9.0,2.0525419603140587,3.7815104469873053,0.6754626200275865,8.236588892368808,1.3467083463774159
9.02,2.0433576392652357,3.7612720253412637,0.6771861378052848,8.233866562199148,1.346003256437259
9.040000000000001,2.039160186604244,3.748480477254944,0.6747388050869948,8.228435430916365,1.34719554756475
9.06,2.0359345630058834,3.735217293102172,0.6772464138890641,8.227718310859567,1.3487416727664963
9.08,2.027125219099403,3.7246450678951195,0.678586547679358,8.22167018663313,1.354600836974181
9.1,2.0264097122001017,3.707221983156524,0.6800752779056147,8.218470370350186,1.3601316048369083
9.120000000000001,2.0212150630773484,3.691149617506745,0.6815709711346182,8.217764759750374,1.3616631598061497
