time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
63.36,-22.648514426467308,-8.418545309353645,-11.392157906017987,15.497338797305447,12.314700090400644,26.535079725630343
63.38,-22.65336256677449,-8.422999763344713,-11.397342899979014,15.505238832603148,12.321719907357046,26.542392594044554
63.4,-22.65820910091056,-8.42750728445884,-11.40245860508914,15.513143807533497,12.328762562455086,26.549675287321893
63.42,-22.66306949531438,-8.431966872966843,-11.407644065991754,15.521030497622336,12.335798612050326,26.556941399584886
63.440000000000005,-22.66792585240479,-8.436499302615738,-11.41282289042835,15.52887372359704,12.342825110710423,26.56424134113373
63.46,-22.672824096876823,-8.440907280728558,-11.417914351964153,15.53666955258398,12.34976158083775,26.571489595406383
63.480000000000004,-22.677704280933007,-8.44537182057078,-11.423061199045181,15.544429233038215,12.356709705800272,26.57873326421962
63.5,-22.682593267641632,-8.449827715366494,-11.42814694555218,15.552127034301071,12.363671709327612,26.585895300158114
63.52,-22.687524314976862,-8.454302652882973,-11.433269681148206,15.55975893271946,12.370716076842184,26.59301023286952
63.54,-22.69246541338127,-8.458802150040304,-11.438419716965608,15.567402451740449,12.377813951672215,26.600126074002137
63.56,-22.69735704851647,-8.46332658969848,-11.4435671932761,15.575082487799666,12.384787780501432,26.607241001482887
63.58,-22.70215566918546,-8.46780721193439,-11.448702655973,15.58270817991694,12.39177173673038,26.614320813249336
63.6,-22.706963227903866,-8.472239863382262,-11.453861728875102,15.590319621094851,12.3987734659412,26.62145309434068
63.620000000000005,-22.711778503022884,-8.47665639951556,-11.459096007634933,15.59791358695203,12.405791591920616,26.628538975294877
63.64,-22.716648362194764,-8.481102959375676,-11.464310952487374,15.605437646622873,12.41282046023175,26.635579926999927
63.660000000000004,-22.72151723579894,-8.48553294644223,-11.469505183364516,15.612858816079118,12.41985231302754,26.642599696649437
63.68,-22.726423160061884,-8.489969792957348,-11.474638985681167,15.620228166390646,12.426844290851045,26.64973338827568
63.7,-22.73127827729345,-8.494507619622661,-11.479749557286095,15.627601637237047,12.433747841211598,26.65685190158603
63.72,-22.736073964807478,-8.499013440844186,-11.48492194330475,15.634894388028242,12.4406105580457,26.664047295831683
63.74,-22.740867891759503,-8.503534544082552,-11.49010381909068,15.642190955310701,12.447508931244354,26.67120220149646
63.76,-22.745801733419093,-8.508055740272544,-11.495281471824418,15.64932721880491,12.454349775816308,26.67836400073867
63.78,-22.75078938226344,-8.51258491405439,-11.500505414471109,15.656448697057208,12.46113127951868,26.68550549290195
63.800000000000004,-22.75579032790795,-8.517126242666805,-11.505750190361132,15.663513382014916,12.467849371659465,26.692657592653497
63.82,-22.760742242211904,-8.521644459073888,-11.511056196264262,15.670560573291176,12.474593579868776,26.699795100104726
63.84,-22.765763223651795,-8.526200310977677,-11.51639858635785,15.67767043786973,12.481287675825959,26.706996477249668
63.86,-22.770704753606434,-8.530792713845944,-11.521772030025579,15.684827993806376,12.488015476764557,26.714194192533903
63.88,-22.77563830472472,-8.535397633262814,-11.527161065064064,15.691883865174933,12.494768736731665,26.721375865525655
63.9,-22.78058438240048,-8.539964573834443,-11.532490792361045,15.698946449023813,12.501469098172862,26.728497872824104
63.92,-22.785572630791922,-8.544641748810651,-11.53784443708075,15.70614407826074,12.508143720039762,26.735649047629533
63.940000000000005,-22.79049507524804,-8.549256625165969,-11.54318013545684,15.713417772644695,12.514880477253335,26.742707610054765
63.96,-22.795364701720203,-8.553819925642092,-11.548489021276678,15.720803201749158,12.521524044903664,26.749798698946336
63.980000000000004,-22.800261907491247,-8.558421858064966,-11.553757087288602,15.728211862694987,12.528118110554203,26.756878942502937
64.0,-22.805249709327363,-8.56292611281039,-11.559031441284445,15.7355806647863,12.53471076877699,26.763962071323444
64.02,-22.81019108534684,-8.567497047294529,-11.56422842259639,15.742874928443387,12.54131134874608,26.77101963569484
64.04,-22.81517706605532,-8.572094596822078,-11.569431846347534,15.75017864259873,12.547892465697469,26.778102494518375
64.06,-22.820123642773524,-8.576668169337118,-11.574581527408842,15.757488821656526,12.554468801164994,26.785197100720545
64.08,-22.825152174179532,-8.581259184472401,-11.579643943265419,15.764794837779343,12.561071668253694,26.79222716335221
64.1,-22.830159879006615,-8.585933635922839,-11.584705997675243,15.772125070138967,12.567682925516506,26.799262405440512
64.12,-22.835206051607475,-8.590612490878286,-11.58973453565987,15.779472207313034,12.574284850984668,26.806317829455008
64.14,-22.840228244233067,-8.595254456174908,-11.594715131717365,15.786873529394617,12.580956967426882,26.81334395885004
64.16,-22.845212300169106,-8.599946353808251,-11.59970415677108,15.794321140616342,12.587607226858745,26.820286719550282
64.18,-22.850260584496034,-8.604660943749144,-11.604711794453301,15.801824989978098,12.594361772292627,26.827215745819206
64.2,-22.855238801816423,-8.609421222691644,-11.609638291443025,15.809284411799512,12.60111213246805,26.834053587415628
64.22,-22.860196825732654,-8.614201725424007,-11.614474380829183,15.816772545731798,12.607801956057946,26.84090519151724
64.24,-22.865182370043982,-8.618946959732485,-11.619246856612985,15.824195621433466,12.614425679529953,26.847782313275616
64.26,-22.870118700689577,-8.623659979681356,-11.62405440655628,15.831529870642788,12.621046938983943,26.85458386670223
64.28,-22.875041796662508,-8.628323539378464,-11.628833456363292,15.838814174617532,12.627691915349422,26.86146042101442
64.3,-22.87992852041151,-8.632936910852392,-11.633547860548706,15.846064208186187,12.634353802001849,26.868290648666076
64.32000000000001,-22.884812518363756,-8.6375712561835,-11.638274318084438,15.85328563262107,12.641108275434604,26.875175945739418
64.34,-22.889677394715704,-8.642213800124397,-11.642962935726732,15.860503912862788,12.647893381595122,26.88213591981823
64.36,-22.894489786585382,-8.64679113059943,-11.647663397544699,15.867662381867866,12.654771072911695,26.88917406240215
64.38,-22.899257817803388,-8.651310933296154,-11.652359543240541,15.874798618282824,12.661695183244454,26.896256991289732
64.4,-22.90400298514787,-8.65582947064277,-11.65702353230066,15.88194236789208,12.668584151526689,26.90329086004791
64.42,-22.908740322767393,-8.660379140377412,-11.661777578486467,15.889132035525197,12.675450890682894,26.910322456785842
64.44,-22.91351861437331,-8.664892099697745,-11.666541106105463,15.896409730567601,12.682323645171367,26.917422002896142
64.46000000000001,-22.918271395828025,-8.669358630248567,-11.671314702278199,15.903747120821746,12.689160338572826,26.924504763149113
64.48,-22.9231055380553,-8.673802245251519,-11.676050229741536,15.911079651087574,12.69599423568628,26.931538007181036
64.5,-22.927954449730105,-8.678217875757234,-11.680832387164523,15.918487157489102,12.702780205311118,26.938579139361025
64.52,-22.932758559490612,-8.682608857966011,-11.685645750036857,15.925894909398448,12.70967673913958,26.945619260126435
64.54,-22.93759042569659,-8.687019786631732,-11.690486371561532,15.933271388062078,12.716547871024373,26.9527115947404
64.56,-22.942454104036415,-8.691348271452172,-11.69537639441828,15.940743416344267,12.723481221023079,26.959774963284644
64.58,-22.94725390751541,-8.695688236341669,-11.700282460920505,15.948250940459912,12.730463018185823,26.96681815795687
64.6,-22.952063942473163,-8.700104802637286,-11.705181591539896,15.955850653850685,12.737510085103276,26.973945450937478
64.62,-22.956827468423427,-8.704431686322115,-11.710042944318419,15.96343382476628,12.744504790094147,26.981125993235466
64.64,-22.961549442810085,-8.708807387167536,-11.714884037426362,15.970957580823207,12.751529474201032,26.98827450315773
64.66,-22.966262138340873,-8.713143037334206,-11.719707559774914,15.978519408155542,12.758492923647498,26.995458163844802
64.68,-22.970867220770337,-8.717472873392015,-11.724501133751042,15.986115784020583,12.765436305675939,27.00261941511561
64.7,-22.975507565123745,-8.72180900951964,-11.72935848550315,15.993719795232563,12.772376265333559,27.009849104884292
64.72,-22.98017836322774,-8.726152849874044,-11.734191954442267,16.00130267696034,12.779360304437981,27.01704805436383
64.74,-22.98489506111366,-8.73057654593674,-11.739010248893518,16.008936499376283,12.78639004959141,27.02426767407392
64.76,-22.989651051396148,-8.735020343652105,-11.743827166112917,16.01656648443278,12.793498545579586,27.031495963332592
64.78,-22.994406386536614,-8.739427328493845,-11.748608615928626,16.02417739418781,12.800528601294157,27.038697314808072
64.8,-22.999126965440766,-8.743892871799988,-11.753366441839368,16.03184055813055,12.807547903839273,27.045833028150177
64.82000000000001,-23.003838778558396,-8.748343317069093,-11.758173644948984,16.039490836952012,12.814590029737001,27.053124462607816
64.84,-23.008580137399452,-8.752731081338275,-11.762964000665894,16.047142937861114,12.821631818848713,27.060398728814036
64.86,-23.01326917815652,-8.757132880519956,-11.767762803303846,16.05482581981994,12.828707711375404,27.067716977103657
64.88,-23.01793808597337,-8.761532884942556,-11.772632915350831,16.062475505745336,12.835822109893774,27.074973049782113
64.9,-23.022544322834786,-8.765924678831789,-11.777427115094108,16.070039320536523,12.84288595163361,27.082221569874157
64.92,-23.027178504986725,-8.770286367528085,-11.782244304128668,16.077653336681955,12.84996686057457,27.089452357817752
64.94,-23.031752341814457,-8.774603450017262,-11.787068464010048,16.08522890514673,12.857047128224053,27.09676782227896
64.96000000000001,-23.036208013121694,-8.778942520634612,-11.79185400384052,16.092772881843654,12.864087012688326,27.103983215631708
64.98,-23.04064518194961,-8.783351192349297,-11.796690183124804,16.100249610877515,12.871118097602775,27.111191840797293
65.0,-23.045077370354562,-8.787784670989605,-11.801521345254258,16.107704189846938,12.878023685486061,27.11838470534878
65.02,-23.049577443911133,-8.792211381831892,-11.806371231161343,16.115084952962334,12.884936881908057,27.125566237611782
65.04,-23.05418925284416,-8.796613062161299,-11.811253005218006,16.12248087449609,12.891840006996988,27.132734898448057
65.06,-23.05879966629411,-8.801023658890058,-11.81606708028483,16.129933549907054,12.898639198386926,27.139909362618805
65.08,-23.063422137514312,-8.805376669797742,-11.820887253085608,16.137441867608207,12.905455611301841,27.147067691702027
65.1,-23.068105717526148,-8.809771380266953,-11.825677970679429,16.144972134105185,12.912342767654525,27.15418208479847
65.12,-23.072738243434053,-8.814234787489324,-11.83038765927381,16.152582679852575,12.919287531934396,27.161325816882353
65.14,-23.077516009723354,-8.818702785683524,-11.83512556338608,16.160174326060613,12.926292078915878,27.168433975045204
65.16,-23.082274966406008,-8.823215993431495,-11.839868788711705,16.167743875697997,12.93332718045488,27.175484415486764
65.18,-23.086975089522927,-8.827704281905575,-11.844631567961908,16.17527583724054,12.940365356971801,27.18254170943875
65.2,-23.091576404616323,-8.832237712155862,-11.84942039604515,16.1828392226242,12.947427884463512,27.189591494491378
65.22,-23.096208552108994,-8.836744644207355,-11.854233174658589,16.190441358634107,12.954543016045479,27.19666917328912
65.24,-23.10084421025278,-8.841285260609844,-11.85910091890746,16.198009443644892,12.961670590300578,27.203778048122615
65.26,-23.10556882647599,-8.84577088393184,-11.86393651427011,16.205619959591314,12.968827299574937,27.210895131670227
65.28,-23.110386301440553,-8.850308767658355,-11.868762386549365,16.21328736326398,12.976022109800116,27.218026068304955
65.3,-23.11516655285214,-8.85489294427927,-11.873609025519832,16.22092335802171,12.983175885390413,27.225156394429266
65.32000000000001,-23.120064627917394,-8.859528457289352,-11.87846182532278,16.228598906732866,12.990228407927274,27.2322354643375
65.34,-23.124952931952855,-8.864119634028832,-11.883366317663848,16.23628155228211,12.997252766121242,27.239312095738402
65.36,-23.1298315327657,-8.868675788394105,-11.888252044359003,16.243995720670952,13.004318240325166,27.246433878025517
65.38,-23.134745793393108,-8.873212993331412,-11.893205372524804,16.251734930117767,13.011476161837185,27.253514345695834
65.4,-23.139641644832064,-8.877710038170116,-11.898196745409729,16.25946076180576,13.01867651887303,27.26061607203722
65.42,-23.144570122240257,-8.882135958696823,-11.903147659012857,16.267176795132457,13.025841327885882,27.267724605228572
65.44,-23.149555034499553,-8.886538912998208,-11.90815020041479,16.274964925955736,13.033008067127197,27.27472514868717
65.46000000000001,-23.154569371004524,-8.890963190441518,-11.913178322098975,16.282639497602094,13.040205822471275,27.281670349453176
65.48,-23.159480613690427,-8.895433982160338,-11.918192002671583,16.290253078603214,13.04731432733378,27.288638480346243
65.5,-23.16438298016586,-8.89994545402021,-11.92326892856686,16.297905924482503,13.054517867137456,27.295584287359723
65.52,-23.169220327620554,-8.904409111808137,-11.928350591535287,16.30553237759777,13.061757391599846,27.30253336170072
65.54,-23.17403224832628,-8.908844948866308,-11.933476142826958,16.313204731373236,13.069007448754322,27.30941001472797
65.56,-23.178873083131247,-8.913206407933274,-11.938556068560262,16.320869625771042,13.076249712624367,27.316294796332954
65.58,-23.183801269997037,-8.917540573012534,-11.94363750142646,16.328500265930053,13.083469425578315,27.323247864660793
65.6,-23.188748118190595,-8.921922397553539,-11.948770680509531,16.33610007393803,13.090697370770929,27.330124762471957
65.62,-23.193666578970248,-8.926268868067364,-11.953904329441405,16.34365477664486,13.097960507162108,27.33713312093904
65.64,-23.19861242890009,-8.930662939384721,-11.95904372552507,16.351216499812686,13.105179345045219,27.344201461550817
65.66,-23.2035498003466,-8.935089655125273,-11.96425353657187,16.35871870947468,13.112358480467485,27.351297729662292
65.68,-23.20850704282394,-8.93948431993214,-11.969392087041872,16.366220102148354,13.119496338981014,27.358367495866197
65.7,-23.213434675602375,-8.943800593954746,-11.974588131053112,16.373707822113868,13.126562696027825,27.365445124660187
65.72,-23.218307838674782,-8.94807257957903,-11.97975599614619,16.38118976303766,13.133637666113685,27.37243390063823
