time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
4.98,-11.899954968188652,4.88726623820729,7.2268729943208445,-7.369011323457921,-5.014553222386354,11.795559709208783
5.0,-11.90873495690017,4.8600219680319725,7.191959599917871,-7.334119452925264,-4.9871694769898545,11.804450981094266
5.0200000000000005,-11.917647003711544,4.832760212764781,7.15703891998459,-7.299189791316692,-4.959741140183748,11.813495940433612
5.04,-11.926697788522127,4.805467129116358,7.122113332597042,-7.2642220281158245,-4.932264978632605,11.822703417031782
5.0600000000000005,-11.935882232098708,4.778137364302932,7.087179506828903,-7.229219290115453,-4.904744361796146,11.83205737848481
5.08,-11.94519982182629,4.7507686521283885,7.052229219862362,-7.194167946542272,-4.877179326664251,11.841562348921961
5.1000000000000005,-11.954654231367789,4.723364871749624,7.017263145817879,-7.159087369971571,-4.8495727521611816,11.851210646113897
5.12,-11.96424298613645,4.695927880246806,6.982283041463034,-7.123974445947623,-4.821919023235148,11.860998608594507
5.14,-11.973960741991366,4.668468538951535,6.947284787605549,-7.088812339853721,-4.794225835852031,11.87092914514854
5.16,-11.98380085332238,4.64098565643172,6.912263005416273,-7.053602844907724,-4.766500408159213,11.880993935636376
5.18,-11.99375906505362,4.613468693310495,6.877211572471962,-7.0183503115346575,-4.7387452929252705,11.891189614205539
5.2,-12.003845600047025,4.585928382822442,6.8421290147606415,-6.983043388993667,-4.7109597463901185,11.901524214791548
5.22,-12.014065028628705,4.558360823713306,6.807006402452913,-6.947686095038112,-4.683133726448683,11.911999479394018
5.24,-12.024423407150246,4.530756387175401,6.771840750849311,-6.9122832040569735,-4.6552585804758,11.922623078005621
5.26,-12.034919998957022,4.50310810132598,6.736647771407106,-6.876837641168302,-4.627327963215393,11.933381725230713
5.28,-12.045548222371073,4.475411971077635,6.701422474298356,-6.8413401990262495,-4.599335523408228,11.944282960238473
5.3,-12.056314859167593,4.447674226411437,6.666157208836078,-6.805790174954127,-4.571282923637461,11.955336808404423
5.32,-12.067216894531429,4.419899375582583,6.630854226849411,-6.770186573201762,-4.543165429187176,11.966534128602406
5.34,-12.078252291735742,4.392085131512684,6.595522285318252,-6.7345314721748695,-4.514980793086836,11.97787118825934
5.36,-12.08942306250564,4.36422886384135,6.560166926209301,-6.698832132816297,-4.486723395315043,11.98934599222591
5.38,-12.100727759918003,4.336344133420568,6.524791139805466,-6.663097671850361,-4.458399724268684,12.00095619139695
5.4,-12.112159950380667,4.308421647680016,6.4894065217163694,-6.627328832948467,-4.430023976976004,12.012715241915878
5.42,-12.12370841956417,4.280460980448511,6.454012720572023,-6.591532507900293,-4.401597687506558,12.024609576086418
5.44,-12.135376915260833,4.252473661503275,6.418602859982175,-6.555703707295138,-4.373115454033905,12.03664200053193
5.46,-12.14716844382353,4.224458030023339,6.383164847946962,-6.519843857215958,-4.34458019507548,12.048810267510369
5.48,-12.159089081340573,4.196415837777086,6.347697842499366,-6.483968950123115,-4.316000167314603,12.061112396563823
5.5,-12.171143710112345,4.168349383486405,6.312208756643376,-6.448078291353984,-4.287372576091836,12.073545261142629
5.5200000000000005,-12.183316752315772,4.140260415811401,6.27669237326146,-6.412174143454831,-4.258698528591799,12.086117307028996
5.54,-12.195604029116756,4.112152314480597,6.241158666209666,-6.376250304029469,-4.229976029439677,12.098833281605364
5.5600000000000005,-12.208004368771004,4.084026195990561,6.205602901880478,-6.340308979935213,-4.201199534400408,12.111699468231487
5.58,-12.220521248856206,4.055889809626741,6.170017464889007,-6.304336554524211,-4.172376027451241,12.124709742384091
5.6000000000000005,-12.233139990003847,4.027742913901691,6.134398973380837,-6.2683225319934355,-4.143514174413252,12.137856430418239
5.62,-12.24586371237181,3.9995815405334687,6.098744526683793,-6.232259716958958,-4.114623966278316,12.151135055187723
5.64,-12.258693674107352,3.971406873459238,6.063060759890224,-6.19613941397913,-4.085699485523334,12.1645430198572
5.66,-12.271626842694737,3.943222998996678,6.027340075091453,-6.159956067786779,-4.056747826879298,12.178077732234044
5.68,-12.284654978018628,3.9150263997364556,5.991579886277999,-6.123702111110775,-4.02775965231486,12.191733115944642
5.7,-12.297782326397243,3.886807237647123,5.955777108085753,-6.087381069914973,-3.998740380143707,12.20550249729227
5.72,-12.311016848803673,3.8585545477233687,5.919934620985128,-6.050995060079051,-3.9696861984679988,12.219384892020397
5.74,-12.32435826342038,3.83027482420618,5.884063905767366,-6.01454873460737,-3.9406034293217678,12.23338849321533
5.76,-12.33781115911186,3.8019647626122586,5.848154376541138,-5.978054197081913,-3.911486158873392,12.247527514351642
5.78,-12.351391879705119,3.7736146606173953,5.8122040771606915,-5.941512192199189,-3.88233656033175,12.261782878812847
5.8,-12.365098159563908,3.745223048148727,5.776221397247823,-5.904932230582364,-3.8531565314790583,12.276151206639804
5.82,-12.378927510867971,3.7167902311649823,5.740200293018318,-5.868312566156705,-3.8239521612658693,12.290632840843
5.84,-12.392873379325291,3.6883275149167885,5.704137757917992,-5.8316544847139085,-3.7947133053282407,12.305221516398019
5.86,-12.406942134469773,3.6598287640270386,5.668034664137345,-5.794969417705463,-3.7654406231813464,12.319919708997402
5.88,-12.421128322512393,3.6312946317410764,5.631907287476846,-5.758256035509877,-3.7361452981553818,12.33471208248296
5.9,-12.435426554135814,3.6027168515709738,5.595765206338695,-5.72152151226594,-3.7068288996464487,12.349585067312315
5.92,-12.449832322304827,3.5741121973819108,5.559610873883782,-5.684770701658531,-3.677501783121571,12.36453844413707
5.94,-12.464350193545878,3.5454788266541994,5.523455053880826,-5.648000926997135,-3.6481578841807116,12.379580675100383
5.96,-12.478988672579598,3.5168205815971483,5.487289551449098,-5.611220341681716,-3.618799158486616,12.394704396319375
5.98,-12.493735871621409,3.488137527307421,5.451114712454559,-5.574434299961723,-3.589426414279338,12.4099080013241
6.0,-12.508606680520169,3.459427553301988,5.414923303893307,-5.5376393391393055,-3.560023382062274,12.4251885186251
6.0200000000000005,-12.52358887448567,3.4306923512295375,5.378717175975294,-5.500836949446356,-3.530602054753069,12.440545284142157
6.04,-12.53868372740085,3.401934428855507,5.342492176511105,-5.464016808125609,-3.5011641170690893,12.455966442558788
6.0600000000000005,-12.55388536966508,3.3731434052029674,5.306251577144709,-5.427203578069208,-3.4716995496385206,12.471460801789709
6.08,-12.569184723087336,3.344314888810981,5.269993269918901,-5.390398509380298,-3.4422158523130295,12.487031191724483
6.1000000000000005,-12.584580070648178,3.315458390474445,5.2337274301069545,-5.353614139954041,-3.412720497025953,12.502686175662717
6.12,-12.600079815048149,3.286581035812848,5.197459366078687,-5.316854199722961,-3.3832031336456407,12.518431277053146
6.140000000000001,-12.615667268920248,3.2576750885618293,5.161190344394021,-5.2801136733246326,-3.353668481975323,12.534261804861528
6.16,-12.631343540353486,3.22873939765072,5.124913131495165,-5.2433852115942905,-3.324118877260832,12.550184413757375
6.18,-12.64710375733888,3.1997704868461874,5.088623913988173,-5.206663334164298,-3.2945512665150223,12.56620602703439
6.2,-12.662937043033535,3.170778371492655,5.0523124418526075,-5.169945436595237,-3.2649660993699055,12.582320776916529
6.22,-12.678840526299297,3.1417534712386863,5.015982801683518,-5.133230023046895,-3.235365138774994,12.598525287873777
6.24,-12.694817512639773,3.112694272973998,4.9796383785887075,-5.09651111547294,-3.2057463792085863,12.614826821495523
6.26,-12.710866013510838,3.083594513451897,4.943284013946995,-5.059782621622443,-3.1760989409918654,12.631230797081242
6.28,-12.72698780424277,3.0544487127553914,4.906926613669849,-5.023029672694664,-3.1464264784546283,12.647726090714517
6.3,-12.743169848381159,3.0252742736290723,4.870565297135481,-4.986257661156576,-3.116722387267218,12.66430468408682
6.32,-12.75942377255384,2.9960786056455575,4.83420170323045,-4.949477038615604,-3.086978104083879,12.680974718973305
6.34,-12.775750907772595,2.9668580317817566,4.797836773122466,-4.912705131154232,-3.057190157288882,12.697725968774476
6.36,-12.792161307950666,2.9376298799790685,4.7614655832187465,-4.875928228364012,-3.0273607623070196,12.714557169300356
6.38,-12.808651361798399,2.9083913320240633,4.725081008532438,-4.839138858255633,-2.997501861569864,12.731467240272304
6.4,-12.825237065682742,2.8791348419004565,4.688679523668587,-4.802335988492978,-2.9676263147334487,12.748465202422373
6.42,-12.84192623439559,2.8498571445993517,4.652270637246109,-4.7655194340096285,-2.9377295245892707,12.765549425807588
6.44,-12.858726985384143,2.8205661226782848,4.615844029601315,-4.728694988213716,-2.907828930299951,12.782724618109881
6.46,-12.875627680633578,2.791251938904872,4.579399408377477,-4.691863091304376,-2.877923974797411,12.799986735347172
6.48,-12.892629185999105,2.76191744003127,4.542924870452385,-4.655032234351485,-2.8480126575552114,12.817348528971838
6.5,-12.909733233473872,2.732565164982634,4.5064173479715235,-4.618211429088724,-2.818104719270368,12.834805732622236
6.5200000000000005,-12.926947540994478,2.70318178905221,4.4698752910521335,-4.581388481939028,-2.7881879122393127,12.852357449200952
6.54,-12.944259543794045,2.6737843823888947,4.433292862984639,-4.544560487562098,-2.7582676999842546,12.870000633217666
6.5600000000000005,-12.961645154800827,2.64437873448486,4.396678270356545,-4.50771547704523,-2.7283430750301627,12.887725477531903
6.58,-12.979113049816513,2.6149579539972296,4.360033334839194,-4.470863596830148,-2.698420111491745,12.905526554542684
6.6000000000000005,-12.996657855165639,2.585525721071531,4.323348222240976,-4.4340066519421955,-2.6684904082733585,12.923411268490547
6.62,-13.014274831318032,2.556078173296497,4.286629452616928,-4.397140624304215,-2.6385529002452226,12.94138456246769
6.640000000000001,-13.031964966677052,2.5266173201278894,4.249885514551949,-4.360263689362467,-2.608606865512074,12.959447614624636
6.66,-13.049731536018193,2.497155497334167,4.213111934912776,-4.323377454347244,-2.5786471485385802,12.977602786290243
6.68,-13.067578577245147,2.4676893059432703,4.176307528948687,-4.286481819767575,-2.5486679825479994,12.995840839834766
6.7,-13.08551366038708,2.4382177433618,4.139480607503846,-4.2495744387438,-2.518675117333935,13.014169560601502
6.72,-13.103537628792893,2.4087410403446707,4.102638987535327,-4.212663727327542,-2.4886782120531645,13.032577596733194
6.74,-13.121656458690023,2.3792553068621793,4.065783914343809,-4.175748153497416,-2.4586876973840814,13.051058310691614
6.76,-13.139871654435744,2.3497671756406846,4.028923343170555,-4.138813399013837,-2.4286943639896665,13.069611575754962
6.78,-13.1581758116607,2.320272779916978,3.992058078446501,-4.101863266342656,-2.398700365773913,13.088242668513745
6.8,-13.176570564433604,2.2907771208219496,3.9551922107731543,-4.064911111305418,-2.3687128997587488,13.106945070328054
6.82,-13.195048175113111,2.261279535773178,3.918331226754218,-4.027956586849754,-2.338730772399463,13.1257158974267
6.84,-13.213607551385087,2.2317843969738917,3.8814665260251067,-3.9909977456596244,-2.3087642483411805,13.14454483171319
6.86,-13.232251546057663,2.2022883160453746,3.84461057495397,-3.9540371565518524,-2.2788140172313884,13.163421472780664
6.88,-13.250971652898722,2.172786126841416,3.8077515155356005,-3.9170780350872425,-2.2488706303011865,13.182342793109015
6.9,-13.269761570393047,2.1432585743800496,3.770891439674717,-3.880105334692347,-2.2189385657156824,13.201307455348559
6.92,-13.288617663253977,2.1137193509751473,3.7340277355172384,-3.843119794043834,-2.1890235550291646,13.220324880260526
6.94,-13.307535034724989,2.084161050086411,3.697162675338858,-3.8061118196474606,-2.159114344196648,13.239406074570347
6.96,-13.326518103861222,2.054584880370612,3.6602964667460833,-3.7690909127238674,-2.1292178201938308,13.258563457501692
6.98,-13.345570017231081,2.024989378399664,3.623417578868674,-3.7320586778227436,-2.0993312047663406,13.277802907863931
7.0,-13.36470057917225,1.9953846925503778,3.586525012920554,-3.695012576055293,-2.0694543306423636,13.297115431449123
7.0200000000000005,-13.383896976697649,1.9657678943102463,3.549619931763455,-3.657953811592404,-2.0395866069208726,13.316494527913152
7.04,-13.403161168980011,1.9361488751802065,3.5127076703076843,-3.6208806728163534,-2.0097435708122977,13.335936701151917
7.0600000000000005,-13.422487748524388,1.9065195200189007,3.4757810904782374,-3.5837791845570917,-1.9799185011653415,13.355442398958694
7.08,-13.44186257723526,1.8768764054748872,3.43883063976107,-3.546648417105195,-1.9501099128759352,13.37501520861737
7.1000000000000005,-13.461287525972292,1.8472193346325942,3.4018548357468954,-3.5094766994913145,-1.9203191609440817,13.394636486411626
7.12,-13.480757763315133,1.81755802914284,3.3648528432174785,-3.4722773830844353,-1.8905308207678928,13.414292350629088
7.140000000000001,-13.500284437545023,1.787907567311419,3.327837970567072,-3.4350554796320503,-1.8607452084677585,13.433984740430702
7.16,-13.519859702196358,1.7582546890505735,3.290812120209806,-3.397814376504316,-1.8309605707767433,13.45371134503065
7.18,-13.53946882684205,1.7285907044179494,3.253776562349972,-3.3605487895298696,-1.8011764345256018,13.473474096313426
7.2,-13.559111853328936,1.6989246614895106,3.2167290738588505,-3.323254975831739,-1.7713948674938655,13.493274048958808
7.22,-13.578780349103694,1.6692426532735398,3.179663977910186,-3.28593458236708,-1.7416047136293866,13.513105036103772
7.24,-13.598459057536664,1.6395585981028447,3.1425743431495397,-3.2485836997355584,-1.711810084883688,13.532968135087849
7.26,-13.618160490000324,1.6098765641778394,3.105462649680473,-3.211213797807823,-1.6820160605974004,13.552863401066547
7.28,-13.637886649535606,1.5801902839008883,3.068330970469446,-3.173824171401039,-1.6522291235252085,13.572796595217975
7.3,-13.657635433644643,1.5505017754823982,3.0311832985553075,-3.1364019302573882,-1.6224482975815901,13.592763253525305
7.32,-13.677412259687161,1.5208234663149018,2.9940242504051717,-3.098948824635599,-1.5926693139006194,13.612760052600693
7.34,-13.697211296491341,1.4911451296152898,2.956869861076879,-3.061462715852299,-1.5628917043508777,13.632803196985659
7.36,-13.717046620589148,1.4614768411295378,2.9197271644432026,-3.0239575879189737,-1.5331201398277479,13.652894136151026
7.38,-13.736921617558,1.4318140147249454,2.882599806141072,-2.986436247472969,-1.5033620792966833,13.673037396500664
7.4,-13.756845402274555,1.4021508445368445,2.845484921540719,-2.9489011197017256,-1.473614137491751,13.693239349618846
7.42,-13.776812394896087,1.3724948604403326,2.808384309761546,-2.911358515471347,-1.4438711456873348,13.71350142699771
7.44,-13.796818542620699,1.3428608311319583,2.771298875525214,-2.873810795610295,-1.4141272027429377,13.733814826930177
7.46,-13.816860969476268,1.3132318718158376,2.7342303838615654,-2.836249823059817,-1.384374857925904,13.75418262849164
7.48,-13.836934557792517,1.2836009153843029,2.697181099739905,-2.79867129092573,-1.3546220789888366,13.774603940139919
