time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
4.98,-9.226527673493415,8.754600554072224,10.636789570984423,-10.40105495259538,-8.525623768505664,9.507429147627166
5.0,-9.213574264828438,8.752711950528335,10.62522370739088,-10.38819541678197,-8.522712133486923,9.49577316613244
5.0200000000000005,-9.200680260121922,8.750825065613439,10.613708074828061,-10.375412179133695,-8.519802284895446,9.48416897776881
5.04,-9.18784086986473,8.748945729404262,10.602243598450839,-10.362702140245068,-8.516886237091283,9.472615132267778
5.0600000000000005,-9.175051828369714,8.747075265506233,10.590819720184832,-10.350058215433197,-8.51396351883853,9.461112586470815
5.08,-9.162315656724461,8.745219153653144,10.579430047068662,-10.337475967497342,-8.51102711471144,9.44966707274177
5.1000000000000005,-9.149640763174546,8.743373457894018,10.568080325887387,-10.324952765540683,-8.508085480973596,9.438261480950983
5.12,-9.137037879049192,8.741533990175531,10.556776852623736,-10.31248183716842,-8.505138434785291,9.426903168576517
5.14,-9.124515899256547,8.73971644122988,10.5455164726527,-10.300058194130399,-8.502191433790864,9.415594008401946
5.16,-9.112070770671496,8.737918878793261,10.534305561058598,-10.287690572938882,-8.499237750771067,9.404317972490489
5.18,-9.099705437198814,8.736138973860678,10.52314551255135,-10.275371155728378,-8.4962734523234,9.393077917864742
5.2,-9.087409210799409,8.734371812826824,10.512031523868263,-10.263111270366931,-8.493289562742815,9.38186918708363
5.22,-9.075187287348102,8.732607528950895,10.500963360281037,-10.250899928926538,-8.490291159781641,9.370698769318826
5.24,-9.063032990361565,8.730836523341557,10.489940559425907,-10.23873478574015,-8.48729092653791,9.359573458257271
5.26,-9.050949504834309,8.729064448852535,10.478965768439904,-10.226616906410783,-8.484284152734308,9.348479896310858
5.28,-9.038926359671889,8.727280503417187,10.468035167505901,-10.214559810753737,-8.481276286198666,9.337417735647234
5.3,-9.02696085494425,8.725493229557332,10.457150497116682,-10.202567220716123,-8.478266572343298,9.326394747024812
5.32,-9.015049774880724,8.723710547349214,10.446319606050906,-10.190633359093317,-8.475250662141642,9.315420957448236
5.34,-9.00319697548582,8.721933937191464,10.435554559813912,-10.178767659108837,-8.472221245120895,9.304513083903954
5.36,-8.991402658082555,8.720163822484547,10.42484556118397,-10.16696119004878,-8.469186494473032,9.293670338470381
5.38,-8.979657140232474,8.718405183900378,10.414190393354561,-10.155216981170101,-8.466152978653048,9.282896606247176
5.4,-8.96796668157011,8.716659355035937,10.40358602054966,-10.143529541070034,-8.463122639744007,9.272192979759293
5.42,-8.95634892719398,8.714910404593363,10.393023365826604,-10.131895829309245,-8.46010145942272,9.261565976954214
5.44,-8.944807293714856,8.713141905814204,10.382500206992555,-10.120317649492891,-8.457087974040423,9.25102421602324
5.46,-8.93333946923521,8.71135606613481,10.372014154814554,-10.108797849528825,-8.454069085999425,9.240555300819217
5.48,-8.92194229914714,8.709561546242078,10.361578399900568,-10.09732415100378,-8.4510541522395,9.23015683455378
5.5,-8.910615488214304,8.707767501077674,10.351203492456113,-10.08589852373453,-8.44805035932271,9.219818964984693
5.5200000000000005,-8.899353766147888,8.70596722829402,10.340870687789609,-10.074519612657182,-8.445051905064375,9.209534839700252
5.54,-8.888160205632952,8.704166046982285,10.330579883810044,-10.063187742825423,-8.442070562894683,9.19929070225742
5.5600000000000005,-8.877037486991874,8.702355242283833,10.320341643841232,-10.051909270200637,-8.439105531104431,9.189089878879843
5.58,-8.865977712605547,8.700548328878666,10.310149923311462,-10.040672331160966,-8.436166665326532,9.17894626679185
5.6000000000000005,-8.854972897269947,8.698742260110446,10.299997461890033,-10.029471665603928,-8.433245447013599,9.168847342350402
5.62,-8.844006320266418,8.69694006838675,10.289881221388194,-10.01830611758037,-8.43033482364076,9.158786031899611
5.64,-8.833084780335,8.695144596557558,10.279814344549562,-10.007175566731432,-8.427446713140354,9.148762018325586
5.66,-8.822219827835687,8.693352719057327,10.269789862683332,-9.996082329544375,-8.424574957087838,9.13877989657776
5.68,-8.811419342414082,8.691568195826056,10.259805326048737,-9.985020788277676,-8.421715928234455,9.128840126307491
5.7,-8.80067721534674,8.6897850283823,10.249860230846895,-9.973971252527658,-8.418875845479409,9.118933295623782
5.72,-8.789984901741107,8.68800338465352,10.239963461251547,-9.962932045512968,-8.41605118455674,9.109053570674474
5.74,-8.7793423512754,8.686219533019427,10.230133330268533,-9.95190181614617,-8.413239218430569,9.099208675099302
5.76,-8.768761593718892,8.684435616880654,10.220357992006349,-9.940887370137661,-8.410442119677516,9.089392825730366
5.78,-8.758242891586596,8.682644720132249,10.210620337684247,-9.929881845879072,-8.407662953089078,9.079599028328397
5.8,-8.747786443983616,8.680841420031097,10.200928134417778,-9.91889249279232,-8.404899482510242,9.069838463242034
5.82,-8.737392381904522,8.67902142529443,10.191282395389772,-9.907926212836905,-8.402146688523489,9.060108059299504
5.84,-8.727061512142978,8.677198216960702,10.181674230532389,-9.897000419209084,-8.399405380042193,9.050428377897054
5.86,-8.716784124611884,8.675374843474895,10.1720972840154,-9.886119420735149,-8.396669304279454,9.040815337909464
5.88,-8.7065559952,8.673549367089452,10.162546977030528,-9.875276766307147,-8.393945782286478,9.031261331833457
5.9,-8.696378448568623,8.671710568692994,10.153021360499944,-9.864476853908926,-8.391240881180135,9.021769538401818
5.92,-8.686261965074547,8.669857968612016,10.143529309140938,-9.853725799673937,-8.388562717795537,9.01233523548912
5.94,-8.676187621666314,8.668011202145994,10.134084325759416,-9.843020675372593,-8.385910760354426,9.002976201860472
5.96,-8.666146493095855,8.666178699220715,10.124675123108013,-9.832355935591428,-8.38327833738882,8.993694859488583
5.98,-8.656132800713875,8.664358448503961,10.115307292744435,-9.821736049134232,-8.380668376596446,8.984498647461276
6.0,-8.64615482148084,8.662549677498191,10.105980059281952,-9.811157938213666,-8.378089708050261,8.975390134019031
6.0200000000000005,-8.636215742488913,8.660752949666344,10.096691281981323,-9.800614278178921,-8.375539173505361,8.9663640979677
6.04,-8.62632407470683,8.658964565984187,10.087432370746091,-9.79009936204126,-8.373022704271612,8.957411213817231
6.0600000000000005,-8.61647008997856,8.657181624334982,10.078199547011941,-9.77961238504185,-8.370538086140153,8.948528820455483
6.08,-8.60665367153768,8.655407626717762,10.068999084910311,-9.769153114875914,-8.368073606219806,8.939724857455095
6.1000000000000005,-8.596884386771114,8.653647947926215,10.059823798096199,-9.758733010226106,-8.365634141459546,8.931000969608068
6.12,-8.58715684467556,8.651899443262499,10.050683987882804,-9.748354426499802,-8.36320907002111,8.922358404112769
6.140000000000001,-8.57748244049163,8.650154758912992,10.0415800548727,-9.738031060612295,-8.3608009853806,8.91378335445062
6.16,-8.567864068841821,8.648427541721667,10.032533201597486,-9.727765603547954,-8.358397268869167,8.905275567409477
6.18,-8.558297490679339,8.646731963885584,10.02353824041315,-9.717559574731917,-8.356000850505316,8.896824700613982
6.2,-8.548785660822144,8.645063694523994,10.014584484155385,-9.707416189117573,-8.353601812280353,8.88843427833844
6.22,-8.539319790807017,8.64341799815216,10.005662679984281,-9.69733258839278,-8.351182801175934,8.880098661447578
6.24,-8.529899219155794,8.641799985562667,9.996781812716081,-9.687305324141581,-8.348747458193909,8.87180661227689
6.26,-8.520522098295274,8.640221034830262,9.98792362212204,-9.677327316936148,-8.346304253577287,8.863560934144177
6.28,-8.511170564871085,8.638678950892682,9.97908336233048,-9.667405207657039,-8.343855015332865,8.85535019581397
6.3,-8.501852308871271,8.637174976442758,9.970273530233698,-9.65753631406854,-8.341401358900082,8.847174554820686
6.32,-8.492570921785074,8.635706875776211,9.961492141086238,-9.647708993983448,-8.338949755417424,8.839050124150882
6.34,-8.483325548700943,8.634272402234311,9.952744401602871,-9.637916565340308,-8.33650892274421,8.830977969451256
6.36,-8.474115446006568,8.632863468869857,9.944040763734645,-9.628163145407788,-8.334076070147974,8.82295280776422
6.38,-8.464952842583417,8.631469776234535,9.935385884685864,-9.618443999372428,-8.331661405493797,8.814965263859367
6.4,-8.455848214162776,8.630085949046716,9.926781522724148,-9.608759296627996,-8.329270162246996,8.807017305180013
6.42,-8.44681690128376,8.6287210871481,9.918221461855588,-9.599098697611796,-8.326904695636326,8.79910517888353
6.44,-8.437856062496845,8.62736216970269,9.909691028610474,-9.589459628238373,-8.324566355009694,8.791225345501188
6.46,-8.428941094089469,8.62601018069137,9.90118367412211,-9.579857986695092,-8.322262229389745,8.783386275017007
6.48,-8.420080467455435,8.62466518895553,9.89269498578283,-9.570300349046832,-8.319982491124964,8.7755784331901
6.5,-8.411270232884608,8.623336106916577,9.884228866238614,-9.560798136418168,-8.317708564018684,8.767796545702348
6.5200000000000005,-8.402507713260894,8.622020959163853,9.875783762549366,-9.551356529330409,-8.315444023491802,8.760044014610061
6.54,-8.393782582836463,8.6207234287107,9.867360107485379,-9.541967745572961,-8.3131900608396,8.752314120850764
6.5600000000000005,-8.38509228826745,8.619435617076418,9.858960437890115,-9.532622973218242,-8.310939053052314,8.744611962826344
6.58,-8.376429678849028,8.618154992164696,9.850582901933473,-9.523319777697205,-8.308688359611956,8.73693583615365
6.6000000000000005,-8.36779953345974,8.616891419196532,9.842225818145295,-9.514062366035688,-8.30645598790118,8.729283659381617
6.62,-8.359211939047155,8.61564290882715,9.833886851244905,-9.50484485371443,-8.304232217613032,8.721670548961853
6.640000000000001,-8.350666418249585,8.614413259866792,9.825575090412261,-9.495667139281732,-8.302024414472607,8.71409118377212
6.66,-8.34215792106285,8.613194966206855,9.817297329366866,-9.486523387074667,-8.299830705919089,8.70654773438933
6.68,-8.333676948656642,8.61199071787102,9.809040515491212,-9.477411144933102,-8.297645093879586,8.699046653986473
6.7,-8.325224767352594,8.610806627638425,9.800800144571939,-9.468310872210127,-8.295470707178142,8.69158837654964
6.72,-8.316797434331564,8.60964577516136,9.792589664133256,-9.459213806814107,-8.293308527177288,8.684179204007219
6.74,-8.308394177575032,8.608499475745171,9.784409794611125,-9.450117234861077,-8.291168937434291,8.676810625354141
6.76,-8.300025897974013,8.607352037120723,9.77625796337639,-9.441028074793914,-8.28905080686775,8.669474667356948
6.78,-8.29169579466412,8.606211241951069,9.768142622262548,-9.43195256728893,-8.286957004449556,8.66216609125682
6.8,-8.2834025979097,8.605078870695856,9.760064130935042,-9.422884982929528,-8.284888710920361,8.65488588954141
6.82,-8.275156123979146,8.60394608828992,9.752016806503194,-9.41383354413302,-8.282841817351581,8.647631707220174
6.84,-8.26695616326235,8.602827573631929,9.74399928445603,-9.404799607257274,-8.28081528145606,8.640413373827862
6.86,-8.25879027360231,8.601721948850717,9.73601244628339,-9.395784143033843,-8.278803920678142,8.63323842528152
6.88,-8.250670269172394,8.600616439873715,9.728068345620512,-9.386799648551126,-8.276802772371003,8.62610005536569
6.9,-8.242591189923724,8.599510703016806,9.720151456323629,-9.3778564684525,-8.27480112740651,8.619001375678128
6.92,-8.234540614045386,8.598399820217091,9.712264319577073,-9.368959099033923,-8.272800294558861,8.611939760416652
6.94,-8.226522068630885,8.597288612908772,9.704408517650048,-9.360087998986566,-8.270793655263594,8.604917228723156
6.96,-8.218531802904403,8.596180139612843,9.696577812644477,-9.351253587998812,-8.268773129696177,8.597928685704641
6.98,-8.210567564659383,8.595067522737182,9.688764679017256,-9.342461660898218,-8.266739380364735,8.590974866122886
7.0,-8.202634395689184,8.593961506882165,9.680967182655902,-9.333696727981108,-8.264699378442854,8.58405999168476
7.0200000000000005,-8.194729553924992,8.592866369405803,9.673190326154728,-9.324953502584982,-8.262654961158985,8.57717878774344
7.04,-8.186853916990195,8.591765292119403,9.665433421011667,-9.316236291697443,-8.26061382400237,8.57032752436277
7.0600000000000005,-8.178997875053168,8.590642750582223,9.657698061130226,-9.307545265266686,-8.25857282420791,8.563511813203
7.08,-8.171157245103153,8.589514603043925,9.649991335285645,-9.298881006496911,-8.256520725734447,8.556716843938283
7.1000000000000005,-8.16333941510984,8.588372243747477,9.642317621018224,-9.290247671587228,-8.254455508727185,8.549942799059611
7.12,-8.155547506480701,8.587225295186915,9.634676047273036,-9.281648887236692,-8.252378528571873,8.543177644630955
7.140000000000001,-8.14777810111947,8.586074964706528,9.627048006575123,-9.273086242907354,-8.25029512396998,8.536423424345967
7.16,-8.140047395852953,8.58492065854738,9.619438496844214,-9.264552113583468,-8.248204630353733,8.529678191871833
7.18,-8.132357945502738,8.583765625226789,9.611850225267284,-9.256051022205439,-8.246100868239845,8.522951812079729
7.2,-8.124695698555968,8.582606541497316,9.604276273740705,-9.24757425489643,-8.243987117264505,8.51625423728379
7.22,-8.117055173555643,8.581438022042532,9.59672396834876,-9.239127764272622,-8.241856328077747,8.50958628370434
7.24,-8.109429754927833,8.580246757120063,9.589180738614894,-9.230714024200035,-8.23972493574559,8.502949479799407
7.26,-8.101829383326091,8.57903615706049,9.581637048462772,-9.22233406705942,-8.237577733566662,8.496337760748137
7.28,-8.094254938633767,8.577801262580756,9.574095544909632,-9.213984367123011,-8.2354141819836,8.489749120181223
7.3,-8.086708158897325,8.576544174828742,9.566571651582226,-9.205660360433148,-8.233238343508791,8.483179690571268
7.32,-8.079183157835237,8.575265124922206,9.559075625644086,-9.19735688525902,-8.231058690870316,8.476640499155483
7.34,-8.071680340320135,8.573965948385423,9.55160892841058,-9.18907434886968,-8.228873973771323,8.47012376825116
7.36,-8.06419331218543,8.572645136048852,9.544179119660832,-9.180819326254522,-8.226685491021298,8.463631380076984
7.38,-8.056728901948881,8.571317980724956,9.536787222795558,-9.1726019374495,-8.224485596573423,8.457161072291699
7.4,-8.049299889510591,8.56998846419772,9.529420482351517,-9.164425821469653,-8.222292878551631,8.450708463729628
7.42,-8.041898233219598,8.568659632168616,9.52206797885533,-9.156290307631586,-8.22011794965443,8.444277242627749
7.44,-8.034518055651363,8.567323240863114,9.514729236776624,-9.148183108338037,-8.217967262539574,8.437866464340107
7.46,-8.027159865611381,8.565975258289821,9.507399149870581,-9.140116468946035,-8.21583545757274,8.431477764604278
7.48,-8.019833426340627,8.564616167108932,9.500085186850782,-9.132079172020617,-8.213734141256719,8.425111374601302
7.5,-8.0125514359504,8.56324954450772,9.492784377217468,-9.124078362185735,-8.211651208938513,8.418766246143582
7.5200000000000005,-8.005321421249544,8.561871936124943,9.485491806941525,-9.11610527673058,-8.209577354842994,8.412455534076546
7.54,-7.998139701045774,8.560481194663137,9.478200280798381,-9.10815381573908,-8.207518484972962,8.406183789180991
7.5600000000000005,-7.991004609640409,8.559068431769049,9.470921651695178,-9.10022872046876,-8.20546919108412,8.399944306643812
