time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
4.98,-12.040292376771484,5.0932672099217635,7.834551091034101,-7.670645784724633,-4.9480922363693844,12.183814515759206
5.0,-12.048788207298905,5.0659059471573595,7.800834177360566,-7.63673064133591,-4.920669662220469,12.192564365980079
5.0200000000000005,-12.057423845102239,5.038496100466544,7.7670651427909405,-7.602789312112711,-4.893172316019343,12.201443953849203
5.04,-12.066196237376271,5.0110370104354445,7.733238877223065,-7.568816990709913,-4.865611040798284,12.210456220791292
5.0600000000000005,-12.075106063453557,4.983527897243288,7.699359127499275,-7.534817514023597,-4.837989895413016,12.219600467384051
5.08,-12.084157327119017,4.955979596756602,7.665429190896649,-7.5007919232867115,-4.810307473653139,12.228882052589348
5.1000000000000005,-12.093352600680007,4.928396758469961,7.631438910020517,-7.466734870580963,-4.782568602159769,12.23829629607951
5.12,-12.1026981626423,4.900773411830933,7.597385423324552,-7.432644596420701,-4.754765295583092,12.247834628816252
5.14,-12.112197801437805,4.873116504838512,7.563270795676247,-7.398525482761153,-4.726901593344611,12.257496041284295
5.16,-12.121855614463371,4.845421678899034,7.529095414124461,-7.36437975428885,-4.6989811317903865,12.267291088606674
5.18,-12.131667131331932,4.817679473165108,7.494866029217618,-7.330208951915285,-4.671012236266524,12.27722385156227
5.2,-12.141634432642016,4.789879065590964,7.4605893698421015,-7.296006480557916,-4.643002789685572,12.28729787505834
5.22,-12.151755935716004,4.762019808565537,7.4262577885277175,-7.261770116185055,-4.614967879562899,12.297522296300752
5.24,-12.162028323552695,4.734096092274489,7.39188273452692,-7.227489164231248,-4.586906338329298,12.307896939387973
5.26,-12.172450104066542,4.7061182532758545,7.35746724868761,-7.193181239222783,-4.558824054479558,12.318426090284703
5.28,-12.183029726292911,4.678089826653302,7.323008231750061,-7.158849281616396,-4.5307240964994815,12.32911456034119
5.3,-12.193777251893266,4.6500090916139545,7.288511565665332,-7.124491477384653,-4.502601238821852,12.33995010034143
5.32,-12.204693735570226,4.62187850461716,7.253991251117886,-7.090108374199429,-4.47445320665744,12.350931843270775
5.34,-12.215773233697341,4.593689711627661,7.219446053325517,-7.055703702892833,-4.446294970217992,12.362059009440136
5.36,-12.227000649717386,4.56542838847291,7.184878638664167,-7.021279360859266,-4.4181189911211485,12.373325089802755
5.38,-12.238382234680278,4.537102416246324,7.150285365024301,-6.986825677418188,-4.389923481389727,12.384728666678281
5.4,-12.249911562634786,4.508715541767551,7.115673828681114,-6.95233800985814,-4.361688841907753,12.396266303873329
5.42,-12.261573912592212,4.480265701465038,7.081041645755266,-6.917824970646704,-4.33342110607724,12.40794343173574
5.44,-12.273368055100603,4.451754847458869,7.046387327617901,-6.883280557542053,-4.305118312454679,12.419759709837052
5.46,-12.285291977567868,4.423198993727415,7.011708473086383,-6.848701351794467,-4.2767800824203235,12.43171489924427
5.48,-12.297350240542622,4.394605890074348,6.976995426690929,-6.814086862911804,-4.248402488053124,12.44380637347597
5.5,-12.309548129976669,4.365974106705178,6.942242872500761,-6.7794389483219835,-4.219988006388876,12.456026252873416
5.5200000000000005,-12.321883238422588,4.33730288604359,6.907459918962962,-6.74476808962891,-4.191522943227213,12.468372626527156
5.54,-12.334351046857856,4.308593083825237,6.872636980882095,-6.710066135093299,-4.163019131826229,12.480840725387475
5.5600000000000005,-12.346944586355935,4.279844821994992,6.837774271323906,-6.675332103392556,-4.134476251524194,12.493416775368209
5.58,-12.359656253666992,4.251073337069344,6.802871234809507,-6.64055797423108,-4.105890274809583,12.506095913530949
5.6000000000000005,-12.37249241864572,4.222280658131285,6.76792189219722,-6.605745377278375,-4.077250549913739,12.51887518489949
5.62,-12.385447287746763,4.193464937795228,6.732932722681854,-6.570884988341794,-4.048555118712818,12.531763417909074
5.64,-12.398512694163287,4.164622267842398,6.697905043118283,-6.535975914092117,-4.0198091651560315,12.544758323144924
5.66,-12.411684262266608,4.135750333061927,6.6628416898085385,-6.501016757359678,-3.991021742176385,12.557858603181371
5.68,-12.424956953254943,4.106855162474366,6.62774532212644,-6.466006389238548,-3.96219817185232,12.571066207306712
5.7,-12.43834152308586,4.077925866791323,6.592615428185743,-6.430945810631118,-3.9333409434695823,12.584375870876118
5.72,-12.451839412620789,4.0489676647516575,6.557463361571286,-6.395829741171273,-3.904450166607065,12.59779575009613
5.74,-12.46544795919578,4.019976358746828,6.522287639751074,-6.360670795128,-3.875528334855045,12.611338978667007
5.76,-12.479161349532463,3.9909544967600095,6.487085462559029,-6.325467394537495,-3.846572887268847,12.625002348449708
5.78,-12.49297097241088,3.961905354093232,6.45186126799801,-6.290221179260171,-3.817586197473226,12.638782551329724
5.8,-12.50688224056822,3.9328360878606614,6.416633714338586,-6.254928138851721,-3.7885690458861534,12.652686245469928
5.82,-12.52089595036542,3.903733353901349,6.381404911194437,-6.2195814107259775,-3.7595267912439208,12.666704980353112
5.84,-12.535007204405964,3.874608486997604,6.346166092138254,-6.184192880394772,-3.7304668962035232,12.680826361692136
5.86,-12.549212016029106,3.845460227539083,6.310914985803384,-6.148749322758003,-3.7013858693787385,12.695057022505896
5.88,-12.563491815259251,3.816291962107764,6.2756495897833275,-6.1132603230745435,-3.6722705852038886,12.709402667259532
5.9,-12.577855836092057,3.7871196774490974,6.240370316814074,-6.077741030207247,-3.643114717124925,12.723875551308335
5.92,-12.592311564188742,3.7579316243201806,6.205065454071541,-6.042195493538953,-3.6139268579378725,12.738472172181416
5.94,-12.606849811828365,3.7287163188831536,6.169743650210166,-6.006631341848317,-3.5847114075948956,12.75318921044672
5.96,-12.621472810003272,3.6994778987319967,6.134406959310707,-5.971050032853956,-3.555461118462104,12.768018041930763
5.98,-12.636181577388847,3.670209947938322,6.099066345011719,-5.935446152534645,-3.5261844629917882,12.782951854100425
6.0,-12.650964645698478,3.640908641143553,6.063717773132254,-5.899816678865046,-3.4968883162782065,12.797972786077287
6.0200000000000005,-12.665835585485558,3.6115792716458324,6.028361663405347,-5.864167100279664,-3.4675779449065183,12.81307707272222
6.04,-12.680797495961276,3.582216813783912,5.992992781746115,-5.8284986290022,-3.4382507353558376,12.828278590669248
6.0600000000000005,-12.695853277563637,3.552818637056806,5.957605067668633,-5.792822454529412,-3.4088842357270916,12.843573779244336
6.08,-12.711007471028843,3.5233833611443544,5.922188794667158,-5.757139704288642,-3.379471437892683,12.85896244046919
6.1000000000000005,-12.726252544957601,3.4939062547185027,5.88675041533137,-5.7214460902405735,-3.350020164340411,12.874436563458207
6.12,-12.74160101877829,3.464389249733135,5.851289641210194,-5.685752945152948,-3.3205209508418876,12.889989755317417
6.140000000000001,-12.75703117093985,3.434840401565335,5.815795231495936,-5.650057045989214,-3.2909807114623826,12.905614791042094
6.16,-12.772558075013775,3.405276128112183,5.780260004902714,-5.614349498196732,-3.2614008821154123,12.921313116976478
6.18,-12.788183536165105,3.375700411557958,5.744682981724798,-5.578627724131271,-3.2317818642880622,12.937090917699395
6.2,-12.803901604167013,3.346116477429226,5.70906871858346,-5.54288350173689,-3.2021302054039325,12.952946207962622
6.22,-12.819705069395889,3.3165188129336762,5.673409786153033,-5.507103336287878,-3.172441390351081,12.968877056803581
6.24,-12.835596365783202,3.286908806879533,5.637707753438533,-5.471283461676203,-3.1427165830589985,12.984881716806834
6.26,-12.851579674534165,3.2572916274431027,5.6019536702024855,-5.435422674733367,-3.11296513863134,13.000959118644593
6.28,-12.867654632169126,3.2276543958652404,5.566156606594925,-5.3994943726041855,-3.083193550712444,13.017111438961582
6.3,-12.883826798031537,3.1979867424621156,5.530318668723055,-5.363505755396689,-3.0534020872938057,13.033340615989168
6.32,-12.900099424074313,3.1682831684623434,5.494447043232044,-5.32747019694039,-3.0235937244028457,13.049649037791237
6.34,-12.916456138745195,3.138543912407238,5.4585470568974594,-5.291386442508991,-2.993761067834485,13.066034842310618
6.36,-12.93289409748253,3.108770782129092,5.422615215146271,-5.255253394400967,-2.9639010337692935,13.082499688609808
6.38,-12.94941686574641,3.078959537471896,5.386638369609119,-5.21907599121682,-2.9340173845205033,13.099051077082986
6.4,-12.966016676584399,3.049131002872517,5.350635493585963,-5.182866917035638,-2.9041113334949507,13.115681190814536
6.42,-12.982685661696445,3.0192658473509533,5.314603329509312,-5.14664051850536,-2.8741783961956684,13.132386040637334
6.44,-12.999413839350069,2.98937413068658,5.278535721486957,-5.110399348266333,-2.844214454124585,13.149150277407115
6.46,-13.016206572409123,2.9594476391432347,5.242437162283293,-5.074157294005333,-2.8142310521220737,13.165977868748943
6.48,-13.033066911475867,2.9294892122049623,5.206310154249073,-5.037913191708614,-2.7842291918970865,13.182874849461703
6.5,-13.049995685155931,2.8994986572322943,5.170158642610556,-5.001660065728825,-2.7542084661104904,13.199836843037838
6.5200000000000005,-13.067004612841789,2.8694729385566617,5.133990691537868,-4.965401606318537,-2.7241652009151336,13.21686196537646
6.54,-13.08408762532071,2.839415359782113,5.097807198591605,-4.92913178511167,-2.694097334630734,13.233952257282343
6.5600000000000005,-13.101243950255967,2.8093249661518485,5.061616834685306,-4.892857509951841,-2.664010752909561,13.251123074986536
6.58,-13.118480377639727,2.779212470964531,5.025411910311086,-4.856567158507212,-2.6338883381885014,13.268375926721342
6.6000000000000005,-13.135798126496185,2.749073165897506,4.989188702967438,-4.82025689258957,-2.6037228587654013,13.285713851480496
6.62,-13.153204851424325,2.7188990751535864,4.952952152772994,-4.7839118468367845,-2.5735165728541753,13.303147357658446
6.640000000000001,-13.170698406747576,2.6886927811780117,4.916694734086715,-4.747526130168872,-2.5432653531057956,13.32067315200987
6.66,-13.188265966065776,2.6584577956653055,4.880411000299297,-4.711113005928321,-2.512988602498721,13.33829162605612
6.68,-13.2059238464795,2.62820068490054,4.84409821312761,-4.674686486976191,-2.482700769359232,13.356000970523956
6.7,-13.223673980227654,2.597915476283365,4.807756797138696,-4.638238683217716,-2.452405378314696,13.373787603133792
6.72,-13.241505709174413,2.5676040856801636,4.771396262179041,-4.601774893484712,-2.422097069497948,13.391656053239831
6.74,-13.259419205925887,2.5372699664465186,4.735009794786077,-4.565307089252214,-2.391778878071184,13.409599491819232
6.76,-13.277423162351763,2.5069172013824614,4.69859739958199,-4.528828806818923,-2.361456514011731,13.427609482420353
6.78,-13.295530729788037,2.4765508023271297,4.662157628056158,-4.492348456346809,-2.3311201557109804,13.445684647594325
6.8,-13.313744584470278,2.4461794673009356,4.625692952253526,-4.455870744881632,-2.300772558115288,13.463829873026018
6.82,-13.332052656590529,2.4158178699352906,4.589197312599607,-4.419389231727666,-2.270415382449426,13.482046820440535
6.84,-13.350449647860072,2.3854710110442903,4.55267698353729,-4.382912600988529,-2.2400511135922643,13.50032353005816
6.86,-13.368933648672277,2.3551336419676625,4.516127181497394,-4.346428494513155,-2.209668520092735,13.518652191825183
6.88,-13.387506022613898,2.3248025649646027,4.479552531788163,-4.309940282211412,-2.1792603751133313,13.537038802799957
6.9,-13.406166889910516,2.29448436734949,4.442948369875364,-4.273438178694915,-2.148833538017372,13.555488368376238
6.92,-13.424908191899613,2.264177567690614,4.406339122667686,-4.236913239059572,-2.11838172392183,13.57399754946853
6.94,-13.443733784183776,2.2338748578206933,4.369726289292662,-4.200368403095356,-2.087906710626373,13.592554445255546
6.96,-13.462630956280757,2.203566936161965,4.333105696989059,-4.163808950186218,-2.0574152410435063,13.61115278020711
6.98,-13.481610549317455,2.173263756456511,4.296469120732307,-4.1272415510203615,-2.0269172673803633,13.629795738862793
7.0,-13.500669332235196,2.1429631810257526,4.259819384542244,-4.090653970542972,-1.9964212144683386,13.648483442705768
7.0200000000000005,-13.519796463801798,2.11267122188788,4.223138247141628,-4.054039787990581,-1.9659276168705175,13.667211515232719
7.04,-13.538990595940605,2.0823701759317967,4.18643634912002,-4.017401735126325,-1.9354295872042542,13.685979245361795
7.0600000000000005,-13.55824970264954,2.052057475925266,4.149704728279507,-3.980743854348195,-1.9049321484402821,13.704792812676626
7.08,-13.577572790489295,2.021739312831875,4.11295424625945,-3.94407222791249,-1.8744491973436705,13.723648324980704
7.1000000000000005,-13.596963256551799,1.9914092904718708,4.0761919667094855,-3.907370653643096,-1.8439690570905027,13.742552920042588
7.12,-13.6164200681621,1.961067599368047,4.039411932565694,-3.8706474813040566,-1.8134863971609883,13.761505748349407
7.140000000000001,-13.63594677357663,1.930711735774926,4.002616903101504,-3.833907036116875,-1.782986500741155,13.7805185709284
7.16,-13.655530654226709,1.900339905036883,3.9658028942325285,-3.797147748708043,-1.752468703622055,13.799584650748454
7.18,-13.675163211030487,1.8699503153934223,3.9289823019802785,-3.7603595490371275,-1.721934841463377,13.818712270427028
7.2,-13.694851776753524,1.8395427636821302,3.892155675596218,-3.7235440750968616,-1.6913842412201077,13.83790168602619
7.22,-13.714602602329812,1.8091195206439437,3.8553166177125915,-3.686707301617458,-1.6608127732375697,13.857156143861799
7.24,-13.734410685055682,1.7786810297225246,3.8184679008309454,-3.6498558722369148,-1.6302368441980013,13.876473898072494
7.26,-13.754285741010973,1.7482367847556106,3.781615710459823,-3.612988989291721,-1.5996519833497693,13.89585130184786
7.28,-13.774222419909899,1.7177871352674652,3.744769176915908,-3.5760996515502197,-1.5690591735847716,13.91529513451864
7.3,-13.794204183245022,1.6873278960629134,3.7079295807241905,-3.5391915787310726,-1.5384630456524921,13.934804604371408
7.32,-13.81422161222307,1.6568526753648916,3.6710924304769823,-3.5022647484706266,-1.507860994346757,13.954378532677131
7.34,-13.8342812371209,1.6263457401726935,3.63424830405933,-3.4653244130124414,-1.4772551631272701,13.97401379461076
7.36,-13.854374784899415,1.5958173442537336,3.5974030563033583,-3.4283629190853233,-1.446655525776541,13.993708208893288
7.38,-13.874503652212027,1.5652710060949948,3.560551807552262,-3.391377838869042,-1.4160723400009882,14.01346771035433
7.4,-13.894675173844657,1.5347178788245932,3.523686756433169,-3.354373858797722,-1.3855104693118694,14.033283710674969
7.42,-13.914876644199522,1.5041666437256762,3.486807150499046,-3.317351172840876,-1.3549635886369722,14.053157869718643
7.44,-13.935107466591475,1.4736116407573077,3.4499129693908563,-3.280305004045496,-1.3244381948013635,14.07307611221542
7.46,-13.955373870183038,1.4430500826454324,3.4130144021678395,-3.2432395169937913,-1.2939306882375605,14.093039351387267
7.48,-13.975670502565228,1.4125008337463096,3.3761174138919365,-3.2061534042441995,-1.2634251149790652,14.113038235312757
