time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
21.44,-29.084645373392416,-14.9345773755582,-17.94427233887839,19.22378268669569,16.169937611050127,30.314236895199983
21.46,-29.10646569939517,-14.95524949575922,-17.968105417110696,19.24958827283812,16.192430523862903,30.33798202526738
21.48,-29.12827208796945,-14.975926497631864,-17.99193944000051,19.27536562057475,16.21493360691693,30.361736284287286
21.5,-29.15007602210127,-14.99659860512916,-18.015772261340192,19.301104743552337,16.237448780845664,30.385506259062467
21.52,-29.171870743803847,-15.017255540006454,-18.039602648957963,19.326814080645796,16.25998470075825,30.409299713560927
21.54,-29.193653878281676,-15.037886482404893,-18.06343674780808,19.352512091961398,16.28253401506153,30.433111812159595
21.56,-29.21543103874563,-15.058488787832705,-18.087266680124614,19.378189212788413,16.305091228163832,30.45694714491019
21.580000000000002,-29.237198256372583,-15.079057681792243,-18.111090969214445,19.403850366895327,16.327660802825584,30.480794963449895
21.6,-29.258953668909385,-15.099593068642363,-18.13492261328097,19.42949483940017,16.350244350821747,30.50464834702861
21.62,-29.280680771619814,-15.120094895756466,-18.158744779215677,19.455116562196327,16.372828230309704,30.528520981127436
21.64,-29.302382579629136,-15.140568156118672,-18.182568759830886,19.480722922125796,16.39540705786852,30.552407877443216
21.66,-29.324067414625702,-15.161024909348214,-18.206400329210666,19.5063198833977,16.417970154613798,30.576304334965716
21.68,-29.345743474393274,-15.181464016477218,-18.23023140083912,19.531898843869833,16.44052426836038,30.60020179740382
21.7,-29.367415022252505,-15.201893530991317,-18.254050457647853,19.557468519361706,16.46307164343645,30.624105640289407
21.72,-29.38908419727683,-15.222308620392774,-18.277842345968388,19.58303562835245,16.485621458573778,30.648021048260194
21.740000000000002,-29.410753589287424,-15.242713834336854,-18.301609196219875,19.608598715036717,16.50816116800115,30.671943106486793
21.76,-29.43241794659224,-15.263119308409522,-18.325349029094298,19.634166982829772,16.530696651414107,30.69586786972899
21.78,-29.454077656662704,-15.283526105583721,-18.349049686671076,19.659745444457393,16.553229808211704,30.719799078680406
21.8,-29.475725350391635,-15.303940824363242,-18.372718932795543,19.685331214722975,16.575759567553757,30.74372478693249
21.82,-29.49737218922767,-15.324371141011188,-18.396349846831075,19.710929464429377,16.598290768016938,30.7676482124371
21.84,-29.519014392520653,-15.34482658528185,-18.419941008980317,19.736530748925105,16.620827610335244,30.79156400883088
21.86,-29.54066027113303,-15.365314151214168,-18.443499446865886,19.762127865236778,16.643367288277663,30.815471662927276
21.88,-29.562301450558312,-15.385819804857348,-18.467030636019857,19.787717036870344,16.66590428132572,30.83937220874699
21.900000000000002,-29.58393493358098,-15.406360556949632,-18.490536623554895,19.813298727330093,16.68843882667411,30.863254303406812
21.92,-29.60555377086487,-15.426921723519746,-18.514021052247735,19.838875721114096,16.71097514540787,30.887117640253564
21.94,-29.627174580321682,-15.447488372594746,-18.5374878064472,19.864457957254054,16.733508105225837,30.91094364526949
21.96,-29.648792520918118,-15.468052783412462,-18.560931824107897,19.89005808600683,16.756036477773666,30.934730551353578
21.98,-29.670401506482488,-15.488621982720467,-18.584356887155288,19.91567571763999,16.778548620454405,30.95848645007506
22.0,-29.692007794525693,-15.509190216201869,-18.60776139052324,19.941315278409046,16.801050964991145,30.98222004782176
22.02,-29.71360519030347,-15.529754090406254,-18.6311454893852,19.966973184681777,16.823542767798813,31.00594022192436
22.04,-29.735196449538552,-15.55032153721417,-18.654505277256877,19.992641177138815,16.846034268931096,31.029648871214555
22.06,-29.756795528978422,-15.570892429308612,-18.677834998884688,20.018326028350128,16.868543907261497,31.05334717266645
22.080000000000002,-29.778411782519616,-15.591458569903512,-18.70113229652302,20.04402627499028,16.891067280339442,31.07703787081615
22.1,-29.800059277173144,-15.612020441065743,-18.724405022231483,20.069741061851904,16.913609271912097,31.10072245381815
22.12,-29.821735479329234,-15.632581499805688,-18.747666841158438,20.09546163610571,16.93617383666852,31.124409735534336
22.14,-29.84343324215173,-15.653158791102069,-18.770924956571175,20.121182840997417,16.958760510802286,31.14810927444125
22.16,-29.86514693269233,-15.673756372794296,-18.794180326579372,20.146921401147313,16.981363378843433,31.171812645745966
22.18,-29.88687463816153,-15.694366580061287,-18.817436000204825,20.172668177432772,17.003985465150777,31.19552936528333
22.2,-29.908609586529412,-15.714985334122742,-18.84068206059063,20.198418473010605,17.02662087058151,31.21926448372695
22.22,-29.930355942402738,-15.735609459388497,-18.86391744683053,20.224158845358126,17.049274440657637,31.243011345284195
22.240000000000002,-29.952121442754567,-15.756230056330647,-18.88714263581372,20.249891883937202,17.071961443716216,31.26677045773495
22.26,-29.97388391035822,-15.776852492578177,-18.91035007653631,20.275630255883897,17.09466689492449,31.290551539488145
22.28,-29.995642154913426,-15.797468997393697,-18.933542951360543,20.3013757529361,17.117380928742186,31.314357336913123
22.3,-30.017393525913842,-15.81807139001439,-18.95673048085605,20.32713439492975,17.140104847137852,31.33819981190392
22.32,-30.039137689177647,-15.838666701413683,-18.979905657858588,20.3528998147377,17.162836811601668,31.36208170422952
22.34,-30.06088384809184,-15.85925847066803,-19.00307285345017,20.3786721115333,17.18558159231892,31.386017640956844
22.36,-30.082628780767482,-15.879847873989942,-19.026229024979852,20.404433496622175,17.208346677739325,31.409993035666158
22.38,-30.10437188008781,-15.90043275213203,-19.049371603193226,20.430184531959455,17.23112677461259,31.43398912815864
22.400000000000002,-30.12612312942206,-15.92100608862417,-19.072506452165587,20.455932249215806,17.253929822561634,31.457996924478447
22.42,-30.147882043293627,-15.941559127916744,-19.095640073523455,20.481671747077947,17.276748026643286,31.482013323142603
22.44,-30.16964923977458,-15.962092484144687,-19.118781083997597,20.507406043965382,17.29956632809258,31.50603490625713
22.46,-30.19142557361192,-15.98259880695099,-19.141941422218437,20.5331370458563,17.322384653164153,31.530047694717148
22.48,-30.21321212347081,-16.00307254725526,-19.165113659841133,20.558868930738292,17.34520133860374,31.554063323868476
22.5,-30.235002138764813,-16.023519827074693,-19.188297598579187,20.584603838478248,17.36801676339481,31.57807818030761
22.52,-30.256790103218425,-16.043946483966135,-19.21148301023052,20.610350495128188,17.39084993390929,31.60209158938357
22.54,-30.278574363311996,-16.064353309335633,-19.234661561725183,20.636106621734953,17.413691553637243,31.626097364935646
22.56,-30.30034170548052,-16.08473952695883,-19.257833768183254,20.661869853370618,17.436545666553094,31.650091052228092
22.580000000000002,-30.32209162912365,-16.10511105214338,-19.281000441036632,20.687638683306467,17.459416463182386,31.67407332704041
22.6,-30.34383312587025,-16.125467704541837,-19.304153247657183,20.713413951360987,17.48231399241089,31.698045915360293
22.62,-30.36557312008619,-16.145809272277095,-19.32729587097194,20.739179462079285,17.505240575543503,31.722004661669775
22.64,-30.387307734659988,-16.166146126121284,-19.350424335900673,20.764930355200786,17.528194117549493,31.745955018424354
22.66,-30.40905193981023,-16.186475706797555,-19.37353193259984,20.790665246087208,17.551183559343148,31.76990788879168
22.68,-30.430795575982064,-16.206807485563754,-19.39663136949718,20.816380246018966,17.574210908891786,31.793861850694086
22.7,-30.45252706249624,-16.227145791727022,-19.41971891989962,20.842083164084983,17.59726868636286,31.817817740898814
22.72,-30.474242526654695,-16.247503991609015,-19.442796397608543,20.86776817331596,17.62034062191708,31.841780175593172
22.740000000000002,-30.49594651146142,-16.267878343394308,-19.465860536886808,20.893436302634925,17.643420043211222,31.865745389748085
22.76,-30.51763028863399,-16.28826678080783,-19.48892539888764,20.91910836822069,17.66651411506539,31.889717038838413
22.78,-30.539306952383605,-16.30867097338788,-19.511992229248904,20.9447747724659,17.689616284976246,31.91369590979073
22.8,-30.560990186290038,-16.32910013403287,-19.53505801281511,20.970434499264037,17.712726228725458,31.937698179042222
22.82,-30.582673455802972,-16.349551590195748,-19.558117016667104,20.996076639689157,17.735844527784373,31.961727279212884
22.84,-30.604347997464316,-16.370029427915423,-19.58116261298094,21.02170389196474,17.758968085174793,31.985781623386305
22.86,-30.626020554715463,-16.390533412368526,-19.604183167142818,21.04733011867833,17.782098369170715,32.00985315327509
22.88,-30.647703552131112,-16.411063092850853,-19.627196722320605,21.072958109264277,17.80522185375887,32.03394782296898
22.900000000000002,-30.669398261403522,-16.43160203966743,-19.650207890122676,21.098576407382108,17.82834845100542,32.05804873578772
22.92,-30.691107540912462,-16.452150828373497,-19.67321593036347,21.12419150184047,17.851474394438142,32.08215268437454
22.94,-30.71282113558577,-16.47270043497377,-19.69622433271319,21.149806682408403,17.8745934542734,32.10626580995116
22.96,-30.73453295176621,-16.49324073112112,-19.719237094154938,21.175423576044388,17.897701793766032,32.130391696984034
22.98,-30.75625871987698,-16.513772254455606,-19.7422549575771,21.201048492856156,17.920814931292643,32.15452828395587
23.0,-30.777997272860414,-16.534299208666994,-19.76527643047065,21.226683522183333,17.943941904665095,32.17867581883319
23.02,-30.799734548600558,-16.554821873269457,-19.7883007269532,21.252338661985622,17.96705978184202,32.20282928103855
23.04,-30.821462651054432,-16.575336900562085,-19.81132925815149,21.278029775638487,17.990169531124245,32.226984535218136
23.06,-30.84317653927721,-16.59585446647422,-19.834363768315978,21.303746569554836,18.01327669166608,32.25114774026864
23.080000000000002,-30.86487673261851,-16.61637577591801,-19.857385562247103,21.329483911779747,18.03637661720229,32.27530437461541
23.1,-30.886572685179328,-16.636906122696022,-19.880405949395545,21.355248037165886,18.05946211225595,32.299456254119065
23.12,-30.908266056564695,-16.657440655182878,-19.90342065456522,21.381029923394106,18.082543843005073,32.32361587331818
23.14,-30.929946183800514,-16.677976117147306,-19.926435829285893,21.40682475471241,18.10562731278519,32.347768637181005
23.16,-30.951617595085015,-16.69850359489327,-19.949442019851514,21.432624132263175,18.12872134906106,32.37191978783674
23.18,-30.973284642414775,-16.71901723005036,-19.972444817127247,21.458415649912794,18.151826355595993,32.396070280311555
23.2,-30.994944354225034,-16.73951654277626,-19.995456530144956,21.48419810884274,18.174940257113,32.42022112750023
23.22,-31.016594544372637,-16.760000068473897,-20.018475697226567,21.509971294933585,18.198065005859064,32.444363133732075
23.240000000000002,-31.038243895109638,-16.7804669678337,-20.041496374059186,21.535735105361326,18.2211949931535,32.46849928080603
23.26,-31.059884791511454,-16.800929209041083,-20.064515056603103,21.56149295481731,18.24433199374555,32.49262819531905
23.28,-31.08152234475572,-16.821381830465217,-20.087520808635208,21.587245661912124,18.267475468397446,32.51675363411535
23.3,-31.103158462040163,-16.84182004054842,-20.11051293555699,21.61299142442324,18.29060860414992,32.540876085150956
23.32,-31.124803043751257,-16.862257306963098,-20.133486738507894,21.63872766335463,18.313732471397955,32.56500326135208
23.34,-31.146449912228423,-16.88269436786804,-20.156445193606526,21.664453466455615,18.33685831949519,32.589138726465755
23.36,-31.16810945365227,-16.903127518285032,-20.179383997924997,21.690152379932147,18.359979398791804,32.61328118134079
23.38,-31.189781110423503,-16.92357055182048,-20.202297069180613,21.71581973158271,18.383079547367775,32.63742644719173
23.400000000000002,-31.21146371346219,-16.944026135047906,-20.22518589715859,21.74144822770997,18.406155284247205,32.661563847233786
23.42,-31.233152568424497,-16.964482926495076,-20.248048147300004,21.76704650557138,18.429220403894217,32.685687815553855
23.44,-31.25484594274796,-16.984962597684223,-20.270895961148526,21.792623319945665,18.4522733705544,32.709802611754654
23.46,-31.276542418916453,-17.00544915933321,-20.29373351472434,21.818170040034346,18.47531075667277,32.733906241993516
23.48,-31.298239367507925,-17.02594325479085,-20.316567880100276,21.84368941689978,18.49832834083617,32.75799599920919
23.5,-31.319931215221516,-17.046455243294197,-20.339395407364304,21.869191704843804,18.521337389879704,32.78206917063544
23.52,-31.341620437752542,-17.066976054954917,-20.3622135101653,21.894675423381447,18.544336442201747,32.80612350883761
23.54,-31.36330015211774,-17.087502971337585,-20.385016360497342,21.920146492845383,18.567322645405188,32.83015776990127
23.56,-31.384962620758742,-17.108049584005972,-20.407800508950377,21.945600742704883,18.590300040239274,32.85417466025025
23.580000000000002,-31.406622583118363,-17.128597443583622,-20.430560043527784,21.971048625246873,18.61327693181499,32.87817188961425
23.6,-31.42827836650113,-17.1491486025547,-20.45330127688485,21.996493291053362,18.636251901873823,32.90213315684543
23.62,-31.449919666035864,-17.169711775102197,-20.47601417802839,22.021933208123777,18.65922927862173,32.92606700882704
23.64,-31.471532675940782,-17.190270206362975,-20.49870636530587,22.047364567655624,18.68222566395166,32.94998405741388
23.66,-31.493111225200007,-17.21082095630161,-20.52137986744487,22.072790914518396,18.705246181496033,32.97389017797505
23.68,-31.514657158761054,-17.23136173873553,-20.544034702337644,22.09821215657248,18.728279102136526,32.997787374829215
23.7,-31.53617862316766,-17.2518889075638,-20.566683188824285,22.123630341809076,18.75131987770037,33.02168444356286
23.72,-31.55767414893316,-17.27241527336784,-20.589326504860463,22.149037523508746,18.774371871816598,33.04558636748402
23.740000000000002,-31.57915500263565,-17.29294099140569,-20.61197336119885,22.174431078862806,18.79744027342228,33.06949515208422
23.76,-31.600629602681654,-17.31346497195175,-20.634629105052493,22.19980820152219,18.82050544304788,33.09341847910851
