time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
4.98,-12.134425579056076,4.969993096690431,7.708365625547523,-7.705030539088242,-4.932669053599225,12.197125121777129
5.0,-12.143243752829884,4.942411433307487,7.674259856007665,-7.671072282790352,-4.905327892085984,12.205932644252956
5.0200000000000005,-12.152221492455652,4.914769494808152,7.640100619740926,-7.637070203330877,-4.877921533037758,12.214889603024922
5.04,-12.161363935747412,4.887063169683651,7.605888057635313,-7.603033387420172,-4.85043491712342,12.223999019882994
5.0600000000000005,-12.17066915653943,4.859299428720232,7.571622619869362,-7.568952552900243,-4.8228555790421535,12.23326198939788
5.08,-12.180138038177118,4.831469918994474,7.537303546241673,-7.534833989161669,-4.795182547166704,12.242676204665623
5.1000000000000005,-12.189782783916408,4.80358198042975,7.502933270723328,-7.500674112068134,-4.767430169247515,12.252235565609451
5.12,-12.199602239150453,4.775651567727217,7.468530656128741,-7.466482091504474,-4.739605407947109,12.261932486657185
5.14,-12.209590044041708,4.747676705952516,7.4340842720362215,-7.432252846383512,-4.711701070958667,12.271762298940093
5.16,-12.219740498155264,4.719659240024344,7.399597214117894,-7.397981501920262,-4.683723660507762,12.281725327411777
5.18,-12.230050763228045,4.691593736847498,7.365075773495598,-7.363662891725095,-4.6556793961574074,12.29182312996691
5.2,-12.240528316396304,4.663467345275618,7.33051353876204,-7.329293728051059,-4.627579963138047,12.302055653322785
5.22,-12.251173769104012,4.63527690091328,7.2959241478023555,-7.294874100228293,-4.599408469234974,12.31243175155176
5.24,-12.26197334243835,4.6070212085833715,7.2613031698523045,-7.260405179350386,-4.571165037851596,12.322947547785285
5.26,-12.272906920295405,4.578705161880686,7.226652013000362,-7.225892564114176,-4.542855101974166,12.333602662049048
5.28,-12.283982359158015,4.5503296042736245,7.191978192047595,-7.191333020415042,-4.514478781504097,12.344398392438913
5.3,-12.295190141260822,4.521895772914708,7.157276598715548,-7.156725382445617,-4.486037083040977,12.355326643961511
5.32,-12.306531883839924,4.493398130674606,7.12254173033289,-7.122067038462711,-4.457537057205602,12.36638548169769
5.34,-12.31800426102209,4.464840970436124,7.087764695499505,-7.087366072942646,-4.428982244742109,12.377582418091325
5.36,-12.329628935789858,4.43623052676885,7.052938322534716,-7.0526198451097155,-4.400374814748303,12.388904611425767
5.38,-12.341395910740689,4.407571425654992,7.018051960836615,-7.017833661241861,-4.3717174095757665,12.400348087854148
5.4,-12.35329183398537,4.378875950613837,6.983104151637176,-6.983019549666445,-4.343023451591479,12.411902620548164
5.42,-12.365328916167714,4.350140292083331,6.9480951398677355,-6.948177468496807,-4.314304402967051,12.423572584727781
5.44,-12.377508728359745,4.321375943485582,6.91301640169447,-6.913309837435656,-4.285560472009211,12.435376164130394
5.46,-12.38983559484106,4.292586226975766,6.877870213759905,-6.878412741954452,-4.256802996835628,12.447308884035838
5.48,-12.402304054984205,4.263767983565648,6.84265590473109,-6.843476823033721,-4.228022096146346,12.459374071896175
5.5,-12.41489899557862,4.234916273101934,6.807395152688083,-6.8085073796714,-4.199228977794902,12.47157449661134
5.5200000000000005,-12.42761451393333,4.206025024011637,6.772081700853803,-6.773502846658454,-4.170421230662473,12.483906050740378
5.54,-12.440448088757757,4.177085287839024,6.736719480310994,-6.738475588555581,-4.141598584913149,12.496370575711522
5.5600000000000005,-12.453408144242553,4.148105324921279,6.70130615475417,-6.703424209430889,-4.112771812406593,12.50898117370573
5.58,-12.466490340314312,4.119078098150468,6.66584844497009,-6.668341205190157,-4.083927606253728,12.521734517131645
5.6000000000000005,-12.479685108534671,4.089998431515225,6.630346752155105,-6.633225154215822,-4.05506037453236,12.534620985171333
5.62,-12.492995586700834,4.060864025342388,6.594800929341243,-6.598078496542601,-4.026174538659904,12.547633487374018
5.64,-12.506418273900076,4.031671730456208,6.559213100069374,-6.562898132908165,-3.997268851124489,12.56076992433423
5.66,-12.519959918220746,4.0024250415706994,6.523590783833698,-6.527680160629751,-3.9683489918106614,12.574032245959842
5.68,-12.53361938153769,3.973127244279079,6.487933724633006,-6.4924175211123565,-3.9394138200568043,12.587410386803935
5.7,-12.547379045264842,3.9437662021441,6.45224061220443,-6.45711036174126,-3.9104533656495333,12.600910158974695
5.72,-12.56124082646237,3.914339019886289,6.416519602924332,-6.421752788519533,-3.881450780945268,12.614519642135388
5.74,-12.575203126784166,3.8848373745102607,6.380769751404894,-6.386347712098359,-3.852396969656429,12.628242219446863
5.76,-12.589276356705426,3.855264581562605,6.34498308172556,-6.350902136163451,-3.823291568209048,12.642071492813542
5.78,-12.603459226127418,3.8256347092673275,6.309156906430247,-6.315425545812631,-3.7941445789815473,12.656007706497324
5.8,-12.617755697760385,3.7959619012889267,6.273287073069881,-6.279913332080687,-3.7649711787272357,12.670050694210602
5.82,-12.632181541744966,3.766248315890316,6.23737640807889,-6.24435661787126,-3.735770256076643,12.684191304799082
5.84,-12.646726531408865,3.7364934773666922,6.2014289964902485,-6.208756760132162,-3.7065424620705762,12.698434433035645
5.86,-12.661386414093476,3.7067073822751366,6.165446929572402,-6.173115959564053,-3.6773032095285405,12.7127905534857
5.88,-12.676169408461963,3.6768880165340323,6.129428270745155,-6.1374359754989385,-3.6480401466245387,12.727254745097673
5.9,-12.691076062558038,3.64703519730662,6.0933750294845455,-6.101714893702827,-3.6187407515728216,12.741819570980184
5.92,-12.706102299699992,3.6171521060279455,6.057281231472135,-6.065960004310545,-3.589410626443671,12.756475110171781
5.94,-12.721240050063921,3.5872307277345405,6.021151047497843,-6.030174946068587,-3.5600417812766336,12.771212633546783
5.96,-12.736487792016872,3.5572669778604378,5.98498227230318,-5.994358998753063,-3.530641053057089,12.786043199257357
5.98,-12.751855910389175,3.5272684997091908,5.9487854667400395,-5.958515078047164,-3.5012103183131535,12.800973792692734
6.0,-12.767334716875782,3.4972384223244934,5.9125650717139155,-5.922644941563518,-3.471760817279671,12.816017594568887
6.0200000000000005,-12.782926977233066,3.4671745760513937,5.876333957817511,-5.8867450752849075,-3.442295899664307,12.831165030826897
6.04,-12.79862485484514,3.437078646721642,5.840081770042784,-5.850809267954937,-3.4128259397620946,12.846404183090057
6.0600000000000005,-12.814420871490396,3.4069698037760716,5.803806585621796,-5.814850804926035,-3.3833426908684867,12.861738279081136
6.08,-12.83032717549733,3.3768536608085062,5.76750609957369,-5.778868870374235,-3.3538402954975384,12.877169331703753
6.1000000000000005,-12.84634029461381,3.3467233967583225,5.731181064304896,-5.742860159264864,-3.324314621316412,12.892692353577251
6.12,-12.862454831967511,3.3165683582466614,5.694837871652938,-5.706826830938079,-3.2947647206159663,12.908310528011432
6.140000000000001,-12.87866164768437,3.2863841837232464,5.6584707331207555,-5.670780447490908,-3.2651910160759443,12.924025259720473
6.16,-12.894952321041389,3.2561715318898496,5.622076076968826,-5.634710361746969,-3.2355948180008136,12.939831153167223
6.18,-12.911323906635646,3.225936790416753,5.585662498520403,-5.598619512835083,-3.2059776607987844,12.955726829343844
6.2,-12.927772113367627,3.195674910738987,5.5492179706423235,-5.5625156375896365,-3.1763477748124114,12.971711566973225
6.22,-12.944294807201688,3.1653914424005754,5.512750904336224,-5.526400533970662,-3.146713445484827,12.987775840488883
6.24,-12.960895862995674,3.1350870637410138,5.476261874966687,-5.490261751963168,-3.1170671450766343,13.003920272926427
6.26,-12.977577299827955,3.104776478356096,5.439762947199901,-5.454105796499624,-3.087400569942462,13.020142689099735
6.28,-12.994343879518322,3.0744552478231917,5.403259187264688,-5.41793357856658,-3.0577173833237223,13.036458481680684
6.3,-13.011195317034113,3.044121054282131,5.366740632490429,-5.381748631351955,-3.0280209658380666,13.052866782183235
6.32,-13.02812944070192,3.0137610931799252,5.3302024965759385,-5.345548489769593,-2.998312697963537,13.069363195278767
6.34,-13.045153569554163,2.9833784616825247,5.293643592952389,-5.309340016062225,-2.968573129879221,13.085927027267836
6.36,-13.062265999781145,2.95297023082306,5.2570587124526655,-5.273121780684764,-2.938794104421733,13.102552405579571
6.38,-13.079469212030205,2.9225525476878293,5.22043553326782,-5.236879942145811,-2.908973542253592,13.11924068332808
6.4,-13.096773447235263,2.8921327418158267,5.183791964019305,-5.20062127189148,-2.8791107510513405,13.135992495564194
6.42,-13.114170826582292,2.861710433432352,5.147121841661625,-5.164337868837044,-2.8491945895256947,13.152818446317012
6.44,-13.131659626433756,2.8312793728952306,5.11041575164697,-5.128027835862247,-2.8192269965742947,13.169714402847397
6.46,-13.149233980755977,2.8008308974418465,5.07367797340907,-5.091698172476721,-2.7892081092815895,13.186687698195795
6.48,-13.16688461044585,2.770367513528839,5.036916148876487,-5.055339351415465,-2.759131470448546,13.203735752287297
6.5,-13.184614679390029,2.7398847752302955,5.0001312102368365,-5.018953585787379,-2.7289968115486425,13.220867620561943
6.5200000000000005,-13.202420493866128,2.7093766024234265,4.963317797485486,-4.982553926619123,-2.6988161875206713,13.238091069160005
6.54,-13.220302478246614,2.678838707842734,4.926488536608198,-4.946138232753365,-2.6686053797457063,13.255387349969512
6.5600000000000005,-13.238265124113763,2.648268778376227,4.889645247143632,-4.9096945594327135,-2.638375903149621,13.27276412605052
6.58,-13.256304122720689,2.6176733600870365,4.852786663911913,-4.873220272266705,-2.6081370528587478,13.290246942011239
6.6000000000000005,-13.274414744364565,2.5870527456245944,4.81591716232286,-4.83672175007569,-2.5778890587454235,13.307821992589593
6.62,-13.292595447086894,2.5564024968795875,4.77903397667353,-4.800209999606213,-2.547631721198558,13.325490334232741
6.640000000000001,-13.31084255818944,2.525727164718934,4.742126270847664,-4.763681130117465,-2.5173633221359237,13.343253375355916
6.66,-13.329152162029375,2.495019186157218,4.705178033208512,-4.727138183026138,-2.487081377913666,13.361108592755466
6.68,-13.347524321612124,2.4642838890160816,4.668181236748157,-4.690564081590163,-2.4567915664562467,13.379038894181576
6.7,-13.36597455275604,2.4335273976456198,4.6311357220357605,-4.65395492398926,-2.4264870763148436,13.397041971727246
6.72,-13.384503183967283,2.4027491742787825,4.594050876912803,-4.617319707727237,-2.3961686354531615,13.415117416510924
6.74,-13.403103445470197,2.3719467901027858,4.556943990194359,-4.580644192731377,-2.365837208311698,13.43326620324829
6.76,-13.421767122853794,2.341115980218347,4.5198161424889225,-4.543939976990713,-2.3354853299660423,13.451491693988274
6.78,-13.44048438193586,2.310264858205737,4.4826627507685375,-4.5072052076521825,-2.3050972078140224,13.469798647784742
6.8,-13.45926027246699,2.279392859343782,4.445488419531067,-4.470444999256264,-2.2746818866350162,13.488177749011674
6.82,-13.478094633967018,2.2484891110304606,4.408289314954749,-4.433661400210418,-2.2442426568343574,13.506629004792869
6.84,-13.496982483056735,2.217544928800321,4.371061656235161,-4.39685772995157,-2.213785342149581,13.525173792697109
6.86,-13.515925247508969,2.186556698647347,4.333811091146652,-4.360025352817137,-2.183316717623816,13.543810192941717
6.88,-13.534934918631144,2.155546130309922,4.296528637350609,-4.323162903690702,-2.1528370473437173,13.56253328420785
6.9,-13.55401326986614,2.1245146728117024,4.259205394931075,-4.2862795802048925,-2.1223444550243413,13.581337405255384
6.92,-13.57315970925683,2.0934726128347783,4.221834954567311,-4.249372526690247,-2.091829787881981,13.600219512181663
6.94,-13.59236653364748,2.0624044111477238,4.184418062913995,-4.212438000428614,-2.0612971074090845,13.619168909556729
6.96,-13.61164232495823,2.031312779552232,4.146943552993234,-4.1754841269932195,-2.030743110983214,13.638169435007686
6.98,-13.630986553632683,2.00020018628056,4.109421065250625,-4.138523766879755,-2.000164995135776,13.657216259673728
7.0,-13.6504059095876,1.9690800020029524,4.071856365452188,-4.101554962836259,-1.9695638036186003,13.676292517949381
7.0200000000000005,-13.669887988566833,1.9379669638317538,4.0342607795062575,-4.064567154529028,-1.938937287794414,13.695406923343215
7.04,-13.68944121924941,1.906856760028965,3.9966489934429226,-4.027555161952226,-1.9082946741128919,13.714555510267841
7.0600000000000005,-13.709058208102906,1.875748733438323,3.9590193221128045,-3.9905348181505635,-1.8776339741233117,13.733740073930035
7.08,-13.728721183715505,1.8446455186519295,3.921365995391895,-3.9535028252798026,-1.8469563714015578,13.752963897228266
7.1000000000000005,-13.748430355256833,1.8135409395662072,3.883692920644759,-3.916462817174269,-1.8162717989833044,13.772235119228831
7.12,-13.768188131944264,1.7824342571458867,3.8459985950915816,-3.87941187523374,-1.785580446794951,13.791560553201666
7.140000000000001,-13.788002721310857,1.7513270024931356,3.808283382424658,-3.842346964192883,-1.7548751553458644,13.81093607497788
7.16,-13.807870719661562,1.720219578802761,3.7705507491696526,-3.8052683510559095,-1.724163660512471,13.830345990606801
7.18,-13.827789152045067,1.6891115825486696,3.7327941775844082,-3.768176757699084,-1.6934525781292276,13.849792620895835
7.2,-13.847767262511924,1.6580273506997403,3.69502297727753,-3.731067079135189,-1.6627467880409672,13.869279439859836
7.22,-13.867795045242907,1.6269640779087544,3.6572597773160824,-3.6939446981853696,-1.6320504399451534,13.88881066455574
7.24,-13.887869902177416,1.5959197678409434,3.619491693800283,-3.656814517203635,-1.6013643976382477,13.908387459236668
7.26,-13.90798803900633,1.5648908616842354,3.581720115647179,-3.6196896317256364,-1.5706935954101253,13.928022365869197
7.28,-13.92814382969217,1.5338735520552134,3.5439466611221895,-3.582568537019114,-1.540043788927224,13.947710966476263
7.3,-13.948337195035558,1.5028721231977007,3.5061722211343103,-3.545462276718966,-1.5094126410676918,13.967448742092376
7.32,-13.968571377088008,1.4718825098076047,3.468385435397845,-3.508359882347314,-1.4787916683242783,13.987228057047112
7.34,-13.988837761973047,1.4409025955892656,3.4305905180882066,-3.4712604772450373,-1.4481693191747413,14.007055682064733
7.36,-14.009154749199148,1.4099407459261746,3.3927838069007583,-3.4341638056342996,-1.4175400017668764,14.026939211124208
7.38,-14.029512339258623,1.378991251340953,3.3549628808231438,-3.397063943956897,-1.3868943793584798,14.046879514410913
7.4,-14.049903562527119,1.348040193330113,3.317130242036482,-3.3599539024626064,-1.3562511707736573,14.066863819297676
7.42,-14.070344663128507,1.3170879807472737,3.279277267449178,-3.322834847004343,-1.3256178313451612,14.086901241783837
7.44,-14.09084454995988,1.2861441339350626,3.241403044313045,-3.285703570938758,-1.2949994066882964,14.106988003643897
7.46,-14.11139756437517,1.2552095321058554,3.203520055333355,-3.2485666873157357,-1.2643935132392494,14.127125487425968
7.48,-14.132012504212609,1.2242842826371745,3.165620188193807,-3.2114153761363426,-1.2338021121617233,14.147315184284585
