time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
4.9,-17.269985751623295,-0.19514130316152734,2.9640974880368742,-2.9640974880368742,0.19514130316152734,17.269985751623295
4.92,-17.28972842220243,-0.2295904422399645,2.918284645285439,-2.918284645285439,0.2295904422399645,17.28972842220243
4.94,-17.309546002625588,-0.2640309320185109,2.872538063422417,-2.872538063422417,0.2640309320185109,17.309546002625588
4.96,-17.32943782447989,-0.2984628407542283,2.8268571422865025,-2.8268571422865025,0.2984628407542283,17.32943782447989
4.98,-17.349403228074774,-0.3328862358872568,2.7812412896218777,-2.7812412896218777,0.3328862358872568,17.349403228074774
5.0,-17.369441562288923,-0.36730118405444556,2.7356899209387677,-2.7356899209387677,0.36730118405444556,17.369441562288923
5.0200000000000005,-17.38955218442057,-0.40170775110268636,2.6902024593770886,-2.6902024593770886,0.40170775110268636,17.38955218442057
5.04,-17.40973446004113,-0.4361060021019583,2.6447783355731045,-2.6447783355731045,0.4361060021019583,17.40973446004113
5.0600000000000005,-17.42998776285201,-0.47049600135809133,2.5994169875290165,-2.5994169875290165,0.47049600135809133,17.42998776285201
5.08,-17.45031147454458,-0.5048778124252556,2.554117860485407,-2.554117860485407,0.5048778124252556,17.45031147454458
5.1000000000000005,-17.470704984663165,-0.539251498118185,2.5088804067964645,-2.5088804067964645,0.539251498118185,17.470704984663165
5.12,-17.491167690471023,-0.5736171205241402,2.463704085807918,-2.463704085807918,0.5736171205241402,17.491167690471023
5.14,-17.51169899681921,-0.6079747410146202,2.4185883637376118,-2.4185883637376118,0.6079747410146202,17.51169899681921
5.16,-17.532298316018256,-0.6423244202568271,2.37353271355865,-2.37353271355865,0.6423244202568271,17.532298316018256
5.18,-17.552965067712602,-0.6766662182248911,2.3285366148850475,-2.3285366148850475,0.6766662182248911,17.552965067712602
5.2,-17.573698678757694,-0.7110001942108628,2.2835995538598217,-2.2835995538598217,0.7110001942108628,17.573698678757694
5.22,-17.59449858309969,-0.7453264068354768,2.238721023045465,-2.238721023045465,0.7453264068354768,17.59449858309969
5.24,-17.615364221657718,-0.7796449140586953,2.1939005213167353,-2.1939005213167353,0.7796449140586953,17.615364221657718
5.26,-17.636295042208594,-0.8139557731900343,2.149137553755705,-2.149137553755705,0.8139557731900343,17.636295042208594
5.28,-17.65729049927397,-0.8482590408986805,2.104431631549018,-2.104431631549018,0.8482590408986805,17.65729049927397
5.3,-17.678350054009805,-0.8825547732234021,2.059782271887289,-2.059782271887289,0.8825547732234021,17.678350054009805
5.32,-17.699473174098177,-0.9168430255822602,2.015188997866601,-2.015188997866601,0.9168430255822602,17.699473174098177
5.34,-17.720659333641294,-0.9511238527821249,1.9706513383920428,-1.9706513383920428,0.9511238527821249,17.720659333641294
5.36,-17.74190801305769,-0.9853973090280019,1.9261688280832374,-1.9261688280832374,0.9853973090280019,17.74190801305769
5.38,-17.76321869898057,-1.0196634479321731,1.8817410071818133,-1.8817410071818133,1.0196634479321731,17.76321869898057
5.4,-17.784590884158206,-1.0539223225231567,1.8373674214607678,-1.8373674214607678,1.0539223225231567,17.784590884158206
5.42,-17.806024067356375,-1.0881739852544903,1.793047622135679,-1.793047622135679,1.0881739852544903,17.806024067356375
5.44,-17.82751775326275,-1.1224184880133432,1.7487811657777186,-1.7487811657777186,1.1224184880133432,17.82751775326275
5.46,-17.849071452393233,-1.1566558821289599,1.7045676142284227,-1.7045676142284227,1.1566558821289599,17.849071452393233
5.48,-17.870684681000167,-1.1908862183809399,1.6604065345161776,-1.6604065345161776,1.1908862183809399,17.870684681000167
5.5,-17.89235696098237,-1.225109547007358,1.6162974987743788,-1.6162974987743788,1.225109547007358,17.89235696098237
5.5200000000000005,-17.914087819796958,-1.2593259177127287,1.572240084161223,-1.572240084161223,1.2593259177127287,17.914087819796958
5.54,-17.93587679037294,-1.2935353796758173,1.5282338727810942,-1.5282338727810942,1.2935353796758173,17.93587679037294
5.5600000000000005,-17.957723411026482,-1.3277379815573043,1.4842784516075038,-1.4842784516075038,1.3277379815573043,17.957723411026482
5.58,-17.97962722537784,-1.3619337715073019,1.4403734124075502,-1.4403734124075502,1.3619337715073019,17.97962722537784
5.6000000000000005,-18.001587782269947,-1.3961227971727321,1.3965183516678594,-1.3965183516678594,1.3961227971727321,18.001587782269947
5.62,-18.02360463568855,-1.4303051057045637,1.352712870521973,-1.352712870521973,1.4303051057045637,18.02360463568855
5.64,-18.045677344683906,-1.4644807437649152,1.3089565746791492,-1.3089565746791492,1.4644807437649152,18.045677344683906
5.66,-18.06780547329401,-1.498649757534026,1.2652490743545413,-1.2652490743545413,1.498649757534026,18.06780547329401
5.68,-18.08998859046925,-1.5328121927170986,1.2215899842007256,-1.2215899842007256,1.5328121927170986,18.08998859046925
5.7,-18.112226269998573,-1.5669680945510134,1.1779789232405433,-1.1779789232405433,1.5669680945510134,18.112226269998573
5.72,-18.134518090436984,-1.6011175078109228,1.1344155148012278,-1.1344155148012278,1.6011175078109228,18.134518090436984
5.74,-18.156863635034476,-1.6352604768167232,1.0908993864497867,-1.0908993864497867,1.6352604768167232,18.156863635034476
5.76,-18.179262491666286,-1.6693970454394096,1.04743016992961,-1.04743016992961,1.6693970454394096,18.179262491666286
5.78,-18.201714252764447,-1.7035272571073168,1.004007501098277,-1.004007501098277,1.7035272571073168,18.201714252764447
5.8,-18.224218515250655,-1.737651154812246,0.960631019866532,-0.960631019866532,1.737651154812246,18.224218515250655
5.82,-18.246774880470355,-1.7717687811154834,0.9173003701384049,-0.9173003701384049,1.7717687811154834,18.246774880470355
5.84,-18.269382954128083,-1.805880178153711,0.8740151997524491,-0.8740151997524491,1.805880178153711,18.269382954128083
5.86,-18.292042346223987,-1.8399853876448118,0.8307751604240715,-0.8307751604240715,1.8399853876448118,18.292042346223987
5.88,-18.314752670991517,-1.8740844508935728,0.7875799076889304,-0.7875799076889304,1.8740844508935728,18.314752670991517
5.9,-18.33751354683627,-1.9081774087972883,0.7444291008473769,-0.7444291008473769,1.9081774087972883,18.33751354683627
5.92,-18.360324596275944,-1.9422643018512638,0.7013224029099165,-0.7013224029099165,1.9422643018512638,18.360324596275944
5.94,-18.3831854458814,-1.9763451701542245,0.6582594805436686,-0.6582594805436686,1.9763451701542245,18.3831854458814
5.96,-18.406095726218762,-2.0104200534136303,0.6152400040198003,-0.6152400040198003,2.0104200534136303,18.406095726218762
5.98,-18.42905507179261,-2.044488990950897,0.5722636471619155,-0.5722636471619155,2.044488990950897,18.42905507179261
6.0,-18.452063120990147,-2.0785520217065305,0.529330087295375,-0.529330087295375,2.0785520217065305,18.452063120990147
6.0200000000000005,-18.475119516026396,-2.1126091842451697,0.48643900519753014,-0.48643900519753014,2.1126091842451697,18.475119516026396
6.04,-18.49822390289037,-2.1466605167605466,0.4435900850488476,-0.4435900850488476,2.1466605167605466,18.49822390289037
6.0600000000000005,-18.521375931292194,-2.1807060570803585,0.4007830143849078,-0.4007830143849078,2.1807060570803585,18.521375931292194
6.08,-18.544575254611168,-2.214745842671061,0.3580174840492566,-0.3580174840492566,2.214745842671061,18.544575254611168
6.1000000000000005,-18.567821529844736,-2.248779910642578,0.31529318814709245,-0.31529318814709245,2.248779910642578,18.567821529844736
6.12,-18.59111441755837,-2.2828082977529336,0.2726098239997712,-0.2726098239997712,2.2828082977529336,18.59111441755837
6.140000000000001,-18.614453581836315,-2.3168310404128056,0.2299670921001102,-0.2299670921001102,2.3168310404128056,18.614453581836315
6.16,-18.637838690233206,-2.350848174690005,0.1873646960684755,-0.1873646960684755,2.350848174690005,18.637838690233206
6.18,-18.661269413726504,-2.384859736313879,0.14480234260963476,-0.14480234260963476,2.384859736313879,18.661269413726504
6.2,-18.68474542666978,-2.418865760679641,0.10227974147036015,-0.10227974147036015,2.418865760679641,18.68474542666978
6.22,-18.708266406746787,-2.452866282852634,0.05979660539776508,-0.05979660539776508,2.452866282852634,18.708266406746787
6.24,-18.731832034926324,-2.486861337572518,0.017352650098359457,-0.017352650098359457,2.486861337572518,18.731832034926324
6.26,-18.755441995417875,-2.5208509592573924,-0.025052405802191827,0.025052405802191827,2.5208509592573924,18.755441995417875
6.28,-18.77909597562801,-2.554835182007851,-0.06741884079862152,0.06741884079862152,2.554835182007851,18.77909597562801
6.3,-18.802793666117505,-2.5888140396109716,-0.10974693054493842,0.10974693054493842,2.5888140396109716,18.802793666117505
6.32,-18.82653476055921,-2.6227875655442388,-0.15203694789264532,0.15203694789264532,2.6227875655442388,18.82653476055921
6.34,-18.850318955696604,-2.6567557929794083,-0.19428916292831028,0.19428916292831028,2.6567557929794083,18.850318955696604
6.36,-18.874145951303074,-2.6907187547863054,-0.23650384301050445,0.23650384301050445,2.6907187547863054,18.874145951303074
6.38,-18.898015450141845,-2.724676483536564,-0.2786812528061195,0.2786812528061195,2.724676483536564,18.898015450141845
6.4,-18.9219271579266,-2.7586290115073084,-0.3208216543260771,0.3208216543260771,2.7586290115073084,18.9219271579266
6.42,-18.94588078328274,-2.792576370684772,-0.36292530696044345,0.36292530696044345,2.792576370684772,18.94588078328274
6.44,-18.969876037709284,-2.8265185927678655,-0.4049924675129598,0.4049924675129598,2.8265185927678655,18.969876037709284
6.46,-18.993912635541417,-2.860455709171683,-0.44702339023500215,0.44702339023500215,2.860455709171683,18.993912635541417
6.48,-19.01799029391362,-2.8943877510309575,-0.48901832685898033,0.48901832685898033,2.8943877510309575,19.01799029391362
6.5,-19.04210873272343,-2.928314749203459,-0.5309775266311887,0.5309775266311887,2.928314749203459,19.04210873272343
6.5200000000000005,-19.066267674595775,-2.9622367342733447,-0.5729012363441184,0.5729012363441184,2.9622367342733447,19.066267674595775
6.54,-19.090466844847896,-2.9961537365544517,-0.6147897003682433,0.6147897003682433,2.9961537365544517,19.090466844847896
6.5600000000000005,-19.114705971454836,-3.0300657860935436,-0.6566431606832885,0.6566431606832885,3.0300657860935436,19.114705971454836
6.58,-19.13898478501548,-3.0639729126735045,-0.6984618569089925,0.6984618569089925,3.0639729126735045,19.13898478501548
6.6000000000000005,-19.163303018719144,-3.0978751458164853,-0.7402460263353731,0.7402460263353731,3.0978751458164853,19.163303018719144
6.62,-19.187660408312695,-3.1317725147870026,-0.7819959039525058,0.7819959039525058,3.1317725147870026,19.187660408312695
6.640000000000001,-19.21205669206821,-3.1656650485949887,-0.8237117224798265,0.8237117224798265,3.1656650485949887,19.21205669206821
6.66,-19.236491610751123,-3.199552775998797,-0.8653937123949638,0.8653937123949638,3.199552775998797,19.236491610751123
6.68,-19.260964907588903,-3.2334357255081625,-0.9070421019621143,0.9070421019621143,3.2334357255081625,19.260964907588903
6.7,-19.285476328240204,-3.2673139253871155,-0.9486571172599675,0.9486571172599675,3.2673139253871155,19.285476328240204
6.72,-19.310025620764524,-3.3011874036568543,-0.9902389822091884,0.9902389822091884,3.3011874036568543,19.310025620764524
6.74,-19.33461253559231,-3.335056188098574,-1.0317879185994678,1.0317879185994678,3.335056188098574,19.33461253559231
6.76,-19.35923682549556,-3.3689203062562525,-1.0733041461161485,1.0733041461161485,3.3689203062562525,19.35923682549556
6.78,-19.383898245558864,-3.402779785439397,-1.1147878823664337,1.1147878823664337,3.402779785439397,19.383898245558864
6.8,-19.408596553150893,-3.4366346527257474,-1.1562393429051876,1.1562393429051876,3.4366346527257474,19.408596553150893
6.82,-19.433331507896344,-3.470484934963944,-1.1976587412603348,1.1976587412603348,3.470484934963944,19.433331507896344
6.84,-19.4581028716483,-3.504330658776151,-1.2390462889578664,1.2390462889578664,3.504330658776151,19.4581028716483
6.86,-19.48291040846103,-3.5381718505606456,-1.28040219554646,1.28040219554646,3.5381718505606456,19.48291040846103
6.88,-19.507753884563193,-3.572008536494369,-1.3217266686217206,1.3217266686217206,3.572008536494369,19.507753884563193
6.9,-19.532633068331457,-3.605840742535437,-1.3630199138500514,1.3630199138500514,3.605840742535437,19.532633068331457
6.92,-19.557547730264517,-3.63966849442562,-1.4042821349921568,1.4042821349921568,3.63966849442562,19.557547730264517
6.94,-19.58249764295751,-3.673491817692781,-1.4455135339261906,1.4455135339261906,3.673491817692781,19.58249764295751
6.96,-19.607482581076805,-3.7073107376532843,-1.4867143106705505,1.4867143106705505,3.7073107376532843,19.607482581076805
6.98,-19.632502321335195,-3.7411252794143657,-1.5278846634063286,1.5278846634063286,3.7411252794143657,19.632502321335195
7.0,-19.65755664246744,-3.77493546787647,-1.569024788499423,1.569024788499423,3.77493546787647,19.65755664246744
7.0200000000000005,-19.682645325206185,-3.808741327735558,-1.6101348805223175,1.6101348805223175,3.808741327735558,19.682645325206185
7.04,-19.707768152258225,-3.8425428834853754,-1.6512151322755328,1.6512151322755328,3.8425428834853754,19.707768152258225
7.0600000000000005,-19.73292490828116,-3.876340159419694,-1.692265734808761,1.692265734808761,3.876340159419694,19.73292490828116
7.08,-19.758115379860335,-3.9101331796345202,-1.7332868774416814,1.7332868774416814,3.9101331796345202,19.758115379860335
7.1000000000000005,-19.783339355486184,-3.943921968030273,-1.7742787477844697,1.7742787477844697,3.943921968030273,19.783339355486184
7.12,-19.808596625531862,-3.9777065483139293,-1.815241531758003,1.815241531758003,3.9777065483139293,19.808596625531862
7.140000000000001,-19.833886982231228,-4.011486944001142,-1.8561754136137671,1.8561754136137671,4.011486944001142,19.833886982231228
7.16,-19.859210219657133,-4.0452631784183275,-1.8970805759534701,1.8970805759534701,4.0452631784183275,19.859210219657133
7.18,-19.884566133700044,-4.079035274704723,-1.9379571997483696,1.9379571997483696,4.079035274704723,19.884566133700044
7.2,-19.909954522046977,-4.11280325581442,-1.9788054643583168,1.9788054643583168,4.11280325581442,19.909954522046977
7.22,-19.93537518416071,-4.146567144518362,-2.019625547550524,2.019625547550524,4.146567144518362,19.93537518416071
7.24,-19.960827921259327,-4.180326963406323,-2.060417625518058,2.060417625518058,4.180326963406323,19.960827921259327
7.26,-19.986312536296037,-4.214082734888854,-2.1011818728980667,2.1011818728980667,4.214082734888854,19.986312536296037
7.28,-20.011828833939298,-4.247834481199204,-2.141918462789744,2.141918462789744,4.247834481199204,20.011828833939298
7.3,-20.037376620553207,-4.281582224395216,-2.1826275667720325,2.1826275667720325,4.281582224395216,20.037376620553207
7.32,-20.062955704178187,-4.315325986361196,-2.223309354921077,2.223309354921077,4.315325986361196,20.062955704178187
7.34,-20.088565894511934,-4.349065788809755,-2.263963995827423,2.263963995827423,4.349065788809755,20.088565894511934
7.36,-20.114207002890655,-4.382801653283632,-2.3045916566129754,2.3045916566129754,4.382801653283632,20.114207002890655
7.38,-20.139878842270544,-4.416533601157489,-2.3451925029477114,2.3451925029477114,4.416533601157489,20.139878842270544
7.4,-20.165581227209543,-4.450261653639678,-2.38576669906616,2.38576669906616,4.450261653639678,20.165581227209543
7.42,-20.191313973849343,-4.48398583177399,-2.426314407783646,2.426314407783646,4.48398583177399,20.191313973849343
7.44,-20.217076899897652,-4.517706156441381,-2.4668357905123077,2.4668357905123077,4.517706156441381,20.217076899897652
