time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
4.98,-9.273782423365335,8.778967832852542,10.70898741862864,-10.411727952597237,-8.472993094366082,9.614817074789459
5.0,-9.260012204765156,8.777269268303115,10.697285957271939,-10.398490584998966,-8.469782667162216,9.602856512180686
5.0200000000000005,-9.24635237862622,8.775513222120688,10.685690868048793,-10.385343586272842,-8.466484889788454,9.590945930516012
5.04,-9.232723338366057,8.773814392598576,10.674069604015235,-10.372273661717795,-8.463193193487283,9.57912839082015
5.0600000000000005,-9.219216693972225,8.772116768263215,10.662449220832233,-10.359317250845985,-8.459932473070216,9.567381694666272
5.08,-9.205771505791253,8.770499591254021,10.650831597751859,-10.346363181568634,-8.456617423154992,9.55569555916783
5.1000000000000005,-9.192435280993537,8.768881482835312,10.639279415113503,-10.333398348087783,-8.453349298089968,9.543993255408088
5.12,-9.179151927096934,8.767240844369747,10.627796067172943,-10.320455949785831,-8.450096768479813,9.532431302323381
5.14,-9.16594914650994,8.765591713985378,10.616351364010473,-10.307584310594663,-8.446818961159982,9.520995490278557
5.16,-9.15274845376377,8.763931131074884,10.604960691767475,-10.294900117444763,-8.443629560187313,9.509686183061886
5.18,-9.139645661975374,8.762323532036245,10.59365157575358,-10.282238213822257,-8.440537336521619,9.498340997360444
5.2,-9.126568338567594,8.760807499959125,10.58244017594113,-10.26962257438984,-8.437448809802945,9.487010226815794
5.22,-9.113560822561924,8.759300365993969,10.571357233326566,-10.257080638424782,-8.434344792477109,9.475777102547955
5.24,-9.100623699183805,8.757772722032708,10.560371400186341,-10.244621210191342,-8.431190526565825,9.46465546342616
5.26,-9.087744303016972,8.756251598060812,10.549432991675229,-10.23215775081319,-8.428088563218811,9.453555607148978
5.28,-9.07495765092089,8.75475252451595,10.538550228023361,-10.219686070000744,-8.425034100660755,9.442528854554002
5.3,-9.062251828403435,8.753239483439188,10.527695216688471,-10.207195196652282,-8.42203279807461,9.431558442574174
5.32,-9.049557881408091,8.751620224522217,10.516873173944317,-10.194793774827406,-8.419041631839342,9.420618545054879
5.34,-9.036934549165125,8.749980522817303,10.506124824656467,-10.182433911027472,-8.416035307076854,9.409699048448509
5.36,-9.024344880130242,8.74837237118099,10.495431800974009,-10.170070435825595,-8.413039238564945,9.398758183965183
5.38,-9.011798635471218,8.746702528036602,10.48478258376753,-10.157835703754913,-8.410167802492182,9.387872623959142
5.4,-8.99938466157206,8.744978466595352,10.474216482184229,-10.145698742175158,-8.407316137791492,9.377068917397859
5.42,-8.987042209129633,8.743269797141744,10.463648540620648,-10.133550084311235,-8.404466587403704,9.366295707202978
5.44,-8.974770237669691,8.741537642380678,10.453102586848033,-10.121446145943446,-8.401645952528815,9.3555972688729
5.46,-8.962489187488806,8.739794503749552,10.442571115834719,-10.109389719203968,-8.398908798962502,9.344965926821505
5.48,-8.950299924410903,8.737999179069536,10.432072751438678,-10.097437463203617,-8.396195118378538,9.334405602210781
5.5,-8.938248453917488,8.736283968361315,10.421714623574726,-10.085543821086912,-8.393474528147504,9.323873747835496
5.5200000000000005,-8.926363010198836,8.73458432195571,10.411433876957298,-10.07367526352515,-8.390643476215047,9.313333397372709
5.54,-8.914483752454043,8.7329383810569,10.401158073453002,-10.061854436864305,-8.387828847882682,9.302848570482247
5.5600000000000005,-8.902685711750678,8.731367394835791,10.39095368717058,-10.050051898115319,-8.385003800538016,9.292412213322544
5.58,-8.89102329373835,8.729857421390436,10.380753698595395,-10.038325322145534,-8.382174235587371,9.282129917439901
5.6000000000000005,-8.879399707517761,8.728336288461602,10.370596456024193,-10.026742096139534,-8.37939928509172,9.271884281808351
5.62,-8.867965067615772,8.726801586414334,10.360527432033994,-10.015245237351309,-8.37663364834227,9.26168111937343
5.64,-8.856577804427426,8.725256386035944,10.350508005219606,-10.003773563611782,-8.373903071319312,9.251541890133891
5.66,-8.845208760835508,8.72377411430935,10.340532055907325,-9.992382457513811,-8.37117076138534,9.241448679392715
5.68,-8.833930993913958,8.722297785071275,10.330609235101972,-9.981006821691038,-8.368389306693137,9.23139128185133
5.7,-8.822632407815208,8.720829065377872,10.32070215534214,-9.969623194848936,-8.36563408049678,9.221303447190385
5.72,-8.811466520711695,8.71931850918038,10.31084778305878,-9.958287740926856,-8.362965300725458,9.211261325355343
5.74,-8.800303548475716,8.717815945675557,10.301058729403412,-9.947032006174862,-8.360263883745716,9.201230476246998
5.76,-8.78917217023577,8.716316324443827,10.291305092042888,-9.935845996340573,-8.357547121469546,9.191252870457598
5.78,-8.778097708743905,8.714807686812586,10.281623327265946,-9.92463107386112,-8.354914027572173,9.181312025871676
5.8,-8.767098744570562,8.713263905306905,10.271940324833796,-9.91339628781355,-8.352338470506293,9.171440017736574
5.82,-8.756156592732129,8.711737027767441,10.262319858375319,-9.90215759562453,-8.349703844332621,9.161642309642426
5.84,-8.745245993838864,8.71015320998221,10.252714259024488,-9.890948643345649,-8.347054312731274,9.151929491848797
5.86,-8.734392926160718,8.708624913708656,10.24321312763712,-9.879773668628973,-8.344452578631016,9.142210449392005
5.88,-8.723593806079107,8.70713246709137,10.233687157808005,-9.868681774902464,-8.341845813368447,9.132606692981128
5.9,-8.712802020681307,8.705603998368124,10.224163260784378,-9.857701318576222,-8.339198485394158,9.123045598416292
5.92,-8.702005583993234,8.703963233648,10.214629212442237,-9.846722217508775,-8.336559816640563,9.113553510517356
5.94,-8.691263120670257,8.702298521797166,10.205143543450152,-9.835798820816835,-8.333959022919135,9.104041258701267
5.96,-8.680596882949686,8.700606011470606,10.195565156008614,-9.824886074830994,-8.331377639752942,9.094562069133245
5.98,-8.670100952535568,8.698955032092341,10.185964224406288,-9.813966505895191,-8.328851269808572,9.085105961906663
6.0,-8.659673070643843,8.697280954659849,10.176383372655184,-9.803133566705682,-8.32632372396349,9.07566182566876
6.0200000000000005,-8.649311618942905,8.695679605589527,10.166869854472745,-9.792385356809948,-8.323813359996823,9.066289550995272
6.04,-8.639079899324935,8.694068241146917,10.1574270573334,-9.781725862123595,-8.321303640840371,9.057009189455284
6.0600000000000005,-8.628954992734759,8.692391490232671,10.148057731977591,-9.771099538139222,-8.31886306966099,9.047736701399502
6.08,-8.618845786481456,8.690715914517982,10.138673312393694,-9.760450797019159,-8.316461825227927,9.038510767598202
6.1000000000000005,-8.608773117772817,8.689000143713903,10.129293544906231,-9.74985370537262,-8.314142189218064,9.029343205772705
6.12,-8.59872476084718,8.687288625549034,10.1200228144987,-9.739288105864466,-8.31187101378815,9.020247389833337
6.140000000000001,-8.588704587448463,8.685571203154876,10.110824514513654,-9.728772561238886,-8.309563317452055,9.011174709603075
6.16,-8.578745790756287,8.68384178299382,10.101678484671039,-9.718300356211452,-8.307250396999653,9.002076361801548
6.18,-8.568813939749965,8.682209440221847,10.092510480186078,-9.707829955048759,-8.30495776233574,8.99305962761279
6.2,-8.559022811515055,8.680561872011015,10.083383857777177,-9.697514573557886,-8.302589275386028,8.98402232605308
6.22,-8.549237982777084,8.678927596745917,10.074282477387717,-9.687261698924573,-8.300189274090513,8.975040398282625
6.24,-8.539389881494868,8.677318598499221,10.065239446472605,-9.677016998279754,-8.297865081269387,8.96610362630729
6.26,-8.529614352382087,8.675711289745399,10.056267782593508,-9.66681304380417,-8.29556423138384,8.957174788011562
6.28,-8.519960505668625,8.674079115314,10.047311067965975,-9.656721344436768,-8.293256524798966,8.948243432393388
6.3,-8.510340739367095,8.67247633127418,10.038368196855503,-9.646585525282994,-8.290998989216071,8.93942226946837
6.32,-8.500762253948526,8.670906694318264,10.02945238053878,-9.636448711741366,-8.288815614167747,8.930682019897718
6.34,-8.491249255236292,8.669369593013183,10.020595353373821,-9.62632942033726,-8.286659325857991,8.922020810431684
6.36,-8.481742946610538,8.667850687569572,10.011731480971473,-9.616239435515734,-8.284537566631078,8.91342196151407
6.38,-8.472204644394798,8.66642534315789,10.002852567021963,-9.606120980477945,-8.282421138539723,8.904873905869811
6.4,-8.46268051135827,8.664922624726035,9.993984510642743,-9.595988874715053,-8.280325932617998,8.896413590906496
6.42,-8.453169936541046,8.663312085494093,9.985180339101936,-9.58587304433654,-8.27827285930703,8.888021845545683
6.44,-8.443629706702517,8.661724046632582,9.976450301958321,-9.57581819950164,-8.276169215592738,8.879621111026545
6.46,-8.43414744446039,8.660145019770738,9.967817218157624,-9.565871106506323,-8.273979415286949,8.871240568395606
6.48,-8.42472121540261,8.658606618489504,9.959217488299114,-9.555937658936942,-8.27182467457422,8.862844247102615
6.5,-8.415379292823625,8.657030969554249,9.950677574978554,-9.54604595277502,-8.269600513016979,8.854505779342645
6.5200000000000005,-8.406129143099392,8.655488621394705,9.942266124528457,-9.536278827735357,-8.267396222719452,8.846203807387138
6.54,-8.39691489643106,8.653910908623562,9.933820451756704,-9.526570033208579,-8.26513155380626,8.837883111374973
6.5600000000000005,-8.387746798303205,8.652383575517597,9.925363087586678,-9.516951144489326,-8.26290218268208,8.829557834058617
6.58,-8.378638768995211,8.650916073808597,9.91695774140584,-9.507356442888302,-8.260654630907924,8.821301367724411
6.6000000000000005,-8.369614529619167,8.64952442855294,9.90856625053336,-9.497789831089708,-8.258417457536765,8.81310083810623
6.62,-8.360564353994933,8.64808008204124,9.90019215896359,-9.48822881268046,-8.256171181126508,8.804882049021675
6.640000000000001,-8.351653902784774,8.646620670247229,9.89179023257617,-9.47875762543274,-8.2539831645765,8.79675778545839
6.66,-8.342812403536803,8.645194704049954,9.883413473799337,-9.469339387410054,-8.251791721051674,8.78874819350316
6.68,-8.333978488135056,8.643795944751375,9.875128979223067,-9.459959449977669,-8.249623634161983,8.780713948394931
6.7,-8.325146967530182,8.642506735137012,9.866826866301128,-9.450597234877344,-8.247475387733717,8.772804334226695
6.72,-8.316309801047144,8.641183252189071,9.8584896983084,-9.441254784788121,-8.245303797430536,8.764998253703741
6.74,-8.307447133832921,8.639866713374005,9.850205637576236,-9.43199729280162,-8.243133454881582,8.757153462426848
6.76,-8.298644865023308,8.638552159417191,9.841983863055747,-9.42279123016367,-8.24096834272228,8.749369602090615
6.78,-8.289915661597393,8.637283163780484,9.833734806059368,-9.413602093130448,-8.238828605401954,8.741709175865061
6.8,-8.281181798722368,8.636068568444339,9.825560735934296,-9.404448683430951,-8.236668978746954,8.734091658944509
6.82,-8.272444160478592,8.634848353778967,9.817398305716338,-9.395415823617492,-8.234417906717036,8.726506295182034
6.84,-8.263771145680872,8.633692603511887,9.809253543440223,-9.38641552224044,-8.23223052543238,8.718965109518939
6.86,-8.255111243055417,8.632492931410251,9.801200539015687,-9.377452324049335,-8.230100155766282,8.711520366069694
6.88,-8.24648095997634,8.631288569945559,9.793141269743824,-9.368536979829237,-8.228087933966597,8.704148731631438
6.9,-8.2378620855932,8.630104437496215,9.78510681450486,-9.359661410420282,-8.225998210962352,8.696848333297247
6.92,-8.229260464502943,8.628957816619472,9.777147417007027,-9.350843995768216,-8.223869793950376,8.689642614269935
6.94,-8.220724887797394,8.62775331174988,9.769249042968305,-9.342015152817446,-8.221660080758996,8.682460829378988
6.96,-8.212264830546266,8.626548678810526,9.761437831537007,-9.333166320091237,-8.21940861279677,8.675268337965118
6.98,-8.203745768156256,8.625329921950442,9.753626167642436,-9.324340377315298,-8.217167414519382,8.66808564421325
7.0,-8.195300814358582,8.624029920705096,9.745856533532649,-9.315478943035089,-8.21490332831892,8.660914754162118
7.0200000000000005,-8.186900783515267,8.62273735051525,9.738121871326655,-9.306693576371073,-8.21259548000367,8.653709969646126
7.04,-8.178578811845894,8.62140643171061,9.73045856889538,-9.297912721444517,-8.210247263193027,8.646537690800923
7.0600000000000005,-8.170264213625233,8.62009735729007,9.722698450694088,-9.289160764685889,-8.207896255246832,8.639415829442367
7.08,-8.162062303002974,8.61878900034684,9.71495920238107,-9.280432210284575,-8.20556386678391,8.632340724620729
7.1000000000000005,-8.153899948370041,8.617541732361193,9.70719662402603,-9.271751652372943,-8.203231355886967,8.625405540574306
7.12,-8.145768869379108,8.616286669553185,9.69945586995274,-9.263126395708237,-8.200891929412471,8.61857964211386
7.140000000000001,-8.137683371544952,8.61508778361922,9.691822776122004,-9.254622574728518,-8.198600469178743,8.61178892602814
7.16,-8.129631956425273,8.613879677393465,9.684201640807132,-9.246103409560543,-8.19638356884095,8.604998497881631
7.18,-8.121710469003151,8.612653011289064,9.676582021512992,-9.23754412330912,-8.194194969289411,8.59820812938626
7.2,-8.113866559240185,8.611430067340919,9.668929713433903,-9.229045677307832,-8.191985474661383,8.59151511931994
7.22,-8.106067402154796,8.610233915231177,9.661257348581993,-9.220525823663396,-8.18971420156091,8.584833597035288
7.24,-8.098296461930333,8.60902089868873,9.653521942118877,-9.212009199341914,-8.187428809826047,8.578186077427382
7.26,-8.090602687016833,8.607797099337882,9.645855744391115,-9.203523045489286,-8.18526771025166,8.571472613962738
7.28,-8.082986613695601,8.606725179366535,9.638182096247078,-9.195130783253962,-8.183064475274259,8.564733798995043
7.3,-8.075543536489663,8.605625798361183,9.6305569824165,-9.186717424813725,-8.180871105710198,8.557961926740937
7.32,-8.068127145484008,8.604495169118014,9.622938518544943,-9.17836428366213,-8.178638394611031,8.5512176022209
7.34,-8.06063688065723,8.603366297840301,9.615319111725599,-9.17004170044395,-8.176511629081244,8.544475344943983
7.36,-8.053142612669724,8.602239730246458,9.60767956891284,-9.161795983164492,-8.174408218153891,8.537749830680882
7.38,-8.045750123273837,8.601086348874103,9.60004841450598,-9.15354265718997,-8.172234987265401,8.531060770612521
7.4,-8.038393776736386,8.599924828829304,9.59246867999291,-9.145323657482773,-8.170120069353452,8.524400211195262
7.42,-8.030990930106157,8.598756141145786,9.584908293078415,-9.137044071554193,-8.168006855213171,8.517806873129059
7.44,-8.023570902610212,8.59763837894012,9.577432144556926,-9.128815190113137,-8.165837785428845,8.511295059297177
7.46,-8.016223282805134,8.596557233699668,9.569952651548236,-9.120636982136727,-8.163668119251419,8.504713430528861
7.48,-8.008957826063412,8.59544410471081,9.56246401236108,-9.112452469308952,-8.161472947651264,8.498256225140544
7.5,-8.001713456428119,8.594344012685921,9.555050630087095,-9.104204140975632,-8.159283493475357,8.491784882119571
7.5200000000000005,-7.994500681565168,8.59318040338671,9.547664362122589,-9.096005686566185,-8.157136518348954,8.485326061199634
7.54,-7.987281125982926,8.591982470292296,9.54029761958808,-9.087845678887135,-8.155002342646721,8.478881962037626
