time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
70.66,-19.844729018447648,-5.62116149279579,-8.822019897166774,16.76000545347734,13.45988381815707,27.782011085367436
70.68,-19.84757081972451,-5.623941046702369,-8.824919164974727,16.76516250193638,13.464710636670358,27.78715854751584
70.7,-19.850366733420653,-5.626719084259141,-8.827856635451376,16.770299928415334,13.469547811593747,27.792328463004004
70.72,-19.85305928976808,-5.629487102031229,-8.83070374375944,16.775446132397757,13.474395452356474,27.797434649677403
70.74,-19.85568264123664,-5.632173989503219,-8.833611914020924,16.780534597685733,13.479176847439929,27.80255186481224
70.76,-19.85830880315602,-5.6348043298094375,-8.836558773432886,16.785614470070325,13.483984955407074,27.807636229111502
70.78,-19.86094372065693,-5.637348195209294,-8.839456175412215,16.7907600749164,13.48876855284055,27.812759531208165
70.8,-19.86355667360663,-5.63990794882282,-8.842407459707404,16.795922412641204,13.49354437579049,27.817945153286615
70.82000000000001,-19.866192505971437,-5.6425978790427775,-8.845299919816057,16.801118454943772,13.498374932193805,27.823082134272866
70.84,-19.86883158497829,-5.645256176029566,-8.8481591396623,16.806329581413006,13.503221536448287,27.82814259776817
70.86,-19.871424996554584,-5.647902524384964,-8.85099674137894,16.811532316291988,13.508080966289127,27.833209373415123
70.88,-19.874037590740826,-5.650532209009938,-8.853780419706148,16.816747676406187,13.513025725548404,27.83824703370489
70.9,-19.876631984837683,-5.653098268570051,-8.856586232932369,16.821938104723348,13.517997910347335,27.84325387273399
70.92,-19.879230421908396,-5.655613128308595,-8.859417139691603,16.8271292741604,13.523026148406137,27.848345990694717
70.94,-19.88184837007628,-5.658178404577088,-8.862302053254528,16.832319592809807,13.528096015222834,27.85344837858477
70.96000000000001,-19.884485267468538,-5.660705902852542,-8.865141845401922,16.837410106518995,13.533140151440517,27.8585919706285
70.98,-19.88716232076379,-5.663218422127387,-8.867949690268155,16.842534169561045,13.538224671459355,27.863740036891627
71.0,-19.889840432364547,-5.6655773623316374,-8.870796380974095,16.847662905909097,13.54321737476429,27.868773690822447
71.02,-19.892553835713176,-5.667892101523002,-8.873738013313979,16.852799229029912,13.548271016869903,27.873718532027745
71.04,-19.89532749749606,-5.67021773360562,-8.876615385499232,16.857940622952647,13.553216977627965,27.878575414305075
71.06,-19.89806781491806,-5.672564687838967,-8.879483606450663,16.86305758986191,13.558076306038354,27.883490010754944
71.08,-19.900829926902034,-5.6749209799620814,-8.882355983212383,16.86824940465073,13.5628647551258,27.888471590918005
71.10000000000001,-19.903670313399143,-5.677373261330106,-8.885184116907547,16.873392938067305,13.567589317082168,27.893415787012394
71.12,-19.90657665857584,-5.679828485255761,-8.88806682611607,16.878568013381145,13.572351591136465,27.89835647656278
71.14,-19.90942181827846,-5.682333817170436,-8.890951109273498,16.883738951164553,13.57716408474491,27.903300812198882
71.16,-19.912182272108918,-5.684873690752285,-8.893853214529042,16.888920262395143,13.581978600999252,27.90825730023215
71.18,-19.914898961713497,-5.687370487779049,-8.896775032606936,16.894119720119814,13.586754551664349,27.913136435348992
71.2,-19.91759907557176,-5.6897931168141795,-8.899619473433534,16.899355131956234,13.59151488577826,27.918060403984732
71.22,-19.920305583383023,-5.692201635369681,-8.9024351954999,16.90462782523175,13.596346268596061,27.922983609750613
71.24,-19.922965320203133,-5.6945268014064405,-8.90516367584795,16.90985647050641,13.601176294478982,27.92785813345599
71.26,-19.925608993702006,-5.696923447385242,-8.907897154285845,16.915119445756723,13.606006107814272,27.932721934959474
71.28,-19.928188699372125,-5.699404497721141,-8.910648344173488,16.920438486832175,13.610832490094873,27.93757147009567
71.3,-19.93079163817987,-5.701925164637603,-8.9134556169281,16.925727898376024,13.61570875962192,27.94247584593823
71.32000000000001,-19.933408463881616,-5.7044354139883495,-8.91629891154459,16.930945606819304,13.620619792098546,27.947382455425394
71.34,-19.935975906766483,-5.7069337295326825,-8.919100763417541,16.936137574103224,13.625588913711526,27.95225886054731
71.36,-19.938611308215275,-5.709450151876803,-8.92185821435323,16.941341156626155,13.630628744902138,27.957199792095984
71.38,-19.941346054389307,-5.712025995925896,-8.924610991977998,16.94659484843997,13.635611280052531,27.96214218754371
71.4,-19.944055826402717,-5.714597821512346,-8.927342646472697,16.951899634182034,13.640593164532977,27.96703344984343
71.42,-19.946692640905905,-5.71712858627469,-8.930102902641334,16.95718736544325,13.645663093914383,27.971930702532923
71.44,-19.949296206944865,-5.719665097547459,-8.932870057288707,16.962481778501076,13.650742647836323,27.976837744080935
71.46000000000001,-19.951897393564238,-5.7221775964732915,-8.935583381578427,16.967791499459427,13.655851428017241,27.98169350611091
71.48,-19.954479606629977,-5.724716354647639,-8.938271323341437,16.973096565562617,13.660946868976367,27.986591406006657
71.5,-19.957135542980346,-5.727237966087057,-8.940986822241628,16.978454882592047,13.66604267526121,27.991447955783414
71.52,-19.959746465654845,-5.729702190004562,-8.943732942450936,16.98370227543685,13.671150388588165,27.99621834369987
71.54,-19.96240887798555,-5.732060862288211,-8.94650623194473,16.98893641674251,13.676238861346462,28.00102576904939
71.56,-19.965041038912645,-5.734393831939672,-8.949214793279621,16.99417727465176,13.681339421642349,28.005857604337383
71.58,-19.96760377359435,-5.736693587894865,-8.951874810611105,16.999474639788065,13.68643363485036,28.010677085674832
71.60000000000001,-19.970149020360296,-5.739039044351267,-8.95454560624847,17.004759678620157,13.691460638147317,28.015439857471662
71.62,-19.972792317564878,-5.741416081011124,-8.957259401215138,17.010079637536325,13.696474080972614,28.02024204004108
71.64,-19.975382109539105,-5.743853825866135,-8.960029211908894,17.015447812656497,13.70144522123855,28.025037631385604
71.66,-19.977983595908913,-5.746279953418773,-8.962754384619046,17.020887496995094,13.70632929934683,28.029845894908334
71.68,-19.980569306041517,-5.748632011139757,-8.965440996037879,17.02632175651669,13.711229570994266,28.034615048323914
71.7,-19.983114647976027,-5.750960115625917,-8.968094234227806,17.03189480570355,13.716134205388867,28.039421183521608
71.72,-19.985656748757435,-5.753313429013999,-8.970776194695047,17.037376937978685,13.721036186682912,28.044327168997697
71.74,-19.98815214198293,-5.755736352914686,-8.973460703165337,17.042793025453786,13.72595378563409,28.04931900357643
71.76,-19.990682525630522,-5.758228442227495,-8.976195573745285,17.048129933710694,13.730882602905963,28.054259396068698
71.78,-19.993252263022164,-5.760680675193123,-8.97897736591675,17.053483162702427,13.735831788330344,28.0591913986263
71.8,-19.99583742152557,-5.7630915606469095,-8.981782305979912,17.058894381530468,13.740805704379598,28.064178403307942
71.82000000000001,-19.998454540267254,-5.765423102604834,-8.984609836936201,17.06430920221166,13.745791637657327,28.069256546800677
71.84,-20.00108641560211,-5.767750062965707,-8.98746906059146,17.06966541403127,13.750855861718664,28.074367566010764
71.86,-20.003797380364706,-5.769952822049773,-8.990305625409285,17.07508921541084,13.755960804874254,28.07946451258348
71.88,-20.006573995909516,-5.772170741184649,-8.99307249692124,17.080548369125044,13.761134533591898,28.084554081433783
71.9,-20.00930954018149,-5.7744338893284475,-8.995849114532717,17.08606989824236,13.766335418640766,28.089643225360494
71.92,-20.01198548163958,-5.7766920635151955,-8.998559766191024,17.09157282833154,13.771559138751075,28.094714865723137
71.94,-20.014642937460696,-5.778966988447541,-9.00125678159825,17.097112335802304,13.776845213134186,28.099818252139432
71.96000000000001,-20.01720759084344,-5.781306584208401,-9.003963481601643,17.102683317160082,13.78212155584053,28.10487369288344
71.98,-20.019772641330736,-5.783698046507905,-9.006643276524471,17.108248672736796,13.787377499549129,28.109899562230794
72.0,-20.022324991898007,-5.786040777076016,-9.00930825490961,17.113812414212298,13.79262190870402,28.11496068313492
72.02,-20.02488947158622,-5.7884220250955725,-9.011980166507843,17.119287237593046,13.797880750879013,28.12004628873975
72.04,-20.027485908183152,-5.79076216990001,-9.014631050132031,17.124743490204846,13.80317530458394,28.125128124701863
72.06,-20.030113237528784,-5.793060243341213,-9.017274665736497,17.130230079724463,13.80840769240716,28.13019865663978
72.08,-20.03265510990702,-5.795354816262009,-9.019864353568076,17.135781258668167,13.813653701699478,28.13537782669192
72.10000000000001,-20.035193175602622,-5.797647752916857,-9.022514550267887,17.141380241536137,13.818955593800345,28.14054691115397
72.12,-20.037716172277378,-5.799959940173005,-9.025180967831355,17.14695923552704,13.824204846031293,28.14572520220513
72.14,-20.040182344587393,-5.802211367597759,-9.02786620558812,17.152532468721123,13.829473379318785,28.150970000311478
72.16,-20.042651267135028,-5.8045797048674705,-9.030547616030523,17.158038742369367,13.834706484269475,28.15622733245752
72.18,-20.045097401467025,-5.806911299143249,-9.033169811494767,17.163564605413402,13.839917178503596,28.161458346723197
72.2,-20.0475160973466,-5.8092617127449975,-9.035789076736364,17.169164865594116,13.845130081211478,28.166687210540445
72.22,-20.050039425662316,-5.811589560639996,-9.03841687361567,17.174769024358103,13.850415608048245,28.17196406863919
72.24,-20.052556396830227,-5.813930961351216,-9.041034062218888,17.180344805872576,13.855703186878541,28.17727583036501
72.26,-20.055053737093832,-5.816282049894931,-9.04367667008077,17.185959421182368,13.860967522968696,28.182681382542228
72.28,-20.05750687390174,-5.818695637809864,-9.046168744258248,17.19148551572409,13.866264064611727,28.18813666498032
72.3,-20.06002200077493,-5.821120457361948,-9.048688511886445,17.19701419699377,13.871575225886849,28.193649339414733
72.32000000000001,-20.06255797793097,-5.823607014770563,-9.051339868765051,17.202467320727624,13.876824150863438,28.19925487038684
72.34,-20.06502835421982,-5.826016988784966,-9.053940554188712,17.20787819603288,13.882082622240157,28.20484675898854
72.36,-20.06753240156847,-5.828523628933919,-9.05652148548825,17.213351684113693,13.887350106457061,28.210463475705694
72.38,-20.07006236088986,-5.831069863523238,-9.059117171142232,17.218918409780922,13.892586204129005,28.215994399317808
72.4,-20.07263610597128,-5.833655605454455,-9.061718248365734,17.224524393838333,13.897895595737912,28.22158148353216
72.42,-20.075129030150297,-5.836203326645226,-9.06438212861406,17.230145108074904,13.903249450124958,28.22724462984975
72.44,-20.07769195313643,-5.838716384397318,-9.067070380453156,17.235769905932486,13.908648938309913,28.23298866970667
72.46000000000001,-20.080224412678987,-5.841223641596486,-9.069710969677915,17.241445085501706,13.914053893766997,28.23874790950906
72.48,-20.082746007464813,-5.843695974065539,-9.07236238771162,17.247181601018124,13.919421504863745,28.24452316004424
72.5,-20.085261375436357,-5.846161018151646,-9.075031838509306,17.25294471265887,13.924759917819904,28.250316683315805
72.52,-20.087817962100658,-5.848637785808538,-9.077718138339216,17.258726498043263,13.930164917241532,28.256114797517238
72.54,-20.0903832831134,-5.85100063470316,-9.080434086793366,17.26447218178861,13.935584082604825,28.261912351567652
72.56,-20.092995403868592,-5.853403733929864,-9.083165406787,17.27019097591052,13.941031415325854,28.267741574384484
72.58,-20.095560629039614,-5.85582205732844,-9.085887339918372,17.275897896464556,13.94647960031296,28.273552190615362
72.60000000000001,-20.098166872115485,-5.858306367466902,-9.088609718831382,17.281644022928436,13.951909634252265,28.27933195320694
72.62,-20.100803398784432,-5.86069751663141,-9.091312836496233,17.287388367142285,13.957298633659903,28.28506073426475
72.64,-20.103397269952133,-5.863111500567482,-9.094039300317059,17.293123229192606,13.962637792773533,28.290745993677614
72.66,-20.105993030370517,-5.865575012605898,-9.096860128468348,17.298888754418574,13.96789724193754,28.29639071581547
72.68,-20.10854264954903,-5.868022440990926,-9.09965340942336,17.304662629316596,13.973148433447763,28.30206000120277
72.7,-20.11118924118901,-5.870350931755864,-9.102399684836199,17.31044850201526,13.978431386571812,28.307763209555763
72.72,-20.113835271930036,-5.872697608241184,-9.10516314606407,17.316190296385425,13.983685983889727,28.313441711235413
72.74,-20.116525074524098,-5.875004865566891,-9.10795180451425,17.321900035284525,13.988906131858897,28.319079097452782
72.76,-20.119215697952235,-5.877299499516711,-9.110721677577585,17.327622996276066,13.994091055186667,28.32475017845134
72.78,-20.121920846958346,-5.87952688271703,-9.113443253131534,17.333289841625295,13.99930361525105,28.330419723243864
72.8,-20.124668302734914,-5.881743004815696,-9.116120658480437,17.338954229330817,14.004553238862366,28.33607614972445
72.82000000000001,-20.12740811110468,-5.884047111478036,-9.118761801317538,17.34462268763416,14.009774632188897,28.341730453035158
72.84,-20.13015838468782,-5.886363861919188,-9.12136390384651,17.350407269272814,14.015096219445464,28.347391615120003
72.86,-20.13285636377407,-5.888674309792993,-9.124042553968613,17.356232203979808,14.020378927840678,28.353082680712713
72.88,-20.135513131658502,-5.891069788787756,-9.126692476719397,17.361998045466173,14.02566913290484,28.358683766983393
72.9,-20.138149170720236,-5.893498346748127,-9.129356006240497,17.36791484591482,14.030945687358388,28.364257651689474
72.92,-20.140732043089265,-5.895979101077318,-9.131997182003117,17.373780976550808,14.03615328973632,28.36980565994517
72.94,-20.1433082942517,-5.8984465092775,-9.134709903948945,17.37966944657189,14.041328040688127,28.37527275385033
72.96000000000001,-20.14589445981381,-5.90092488192344,-9.137451936017865,17.385591178121096,14.046564971789502,28.380752577372736
72.98,-20.148496788396216,-5.903398995316703,-9.140245109357895,17.39148252241262,14.05184642391948,28.386303755691834
73.0,-20.15102709272559,-5.9057954864520985,-9.143021206257817,17.397241353736447,14.057192669351558,28.39192146486721
73.02,-20.153621810398224,-5.908177516574631,-9.145785543224063,17.402948580751218,14.06250004304417,28.39755661300766
73.04,-20.156144428269297,-5.910491157267079,-9.148441856901156,17.408779309482835,14.067844914571987,28.403279760040522
73.06,-20.158658256859923,-5.912770855677661,-9.151093038602008,17.414620271341033,14.073241801819488,28.408948806747844
73.08,-20.161031962519466,-5.915074415601868,-9.153689905422517,17.42047559908243,14.07865764052179,28.414689226738734
73.10000000000001,-20.16343379508338,-5.917375247586152,-9.156231164475559,17.42631510612026,14.084047088406606,28.420454789553627
