time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
50.92,-51.57489541826012,-38.42550596884314,-30.36316743736194,28.952799386948424,36.94340179575083,50.02665105870756
50.94,-51.591191020702055,-38.44250053976647,-30.379516106912238,28.96898849269473,36.96001049753394,50.042525913697744
50.96,-51.60748410941122,-38.459470960750274,-30.39585461924426,28.98518079444459,36.97662271052077,50.058380962837724
50.980000000000004,-51.6237790562758,-38.47641378592375,-30.412181424236646,29.001376716906123,36.99324187539608,50.074220537952385
51.0,-51.64006741843032,-38.49332743591042,-30.428501977488544,29.017572843474905,37.00986384368069,50.090045225352185
51.02,-51.656343721770455,-38.51020825993714,-30.444818592643415,29.033760171744547,37.02648351536609,50.105866718776156
51.04,-51.67261561927151,-38.527058591271214,-30.461132803696692,29.049937210908684,37.04309509783291,50.12168383861729
51.06,-51.6888743125294,-38.543890894704916,-30.477440491655567,29.066119452667508,37.05970321100727,50.137489272811564
51.08,-51.70512089306513,-38.56070195600584,-30.493737437957286,29.082300527138273,37.076311901754124,50.15328678768074
51.1,-51.72136373654136,-38.57749221353238,-30.5100109262225,29.098467645031608,37.09291565511503,50.169072040280945
51.120000000000005,-51.7375999592119,-38.594255639279936,-30.52626973534428,29.114628602341032,37.10951850274934,50.18485793284085
51.14,-51.75383900383869,-38.61099943166573,-30.54251920678283,29.13076864529548,37.126120510516415,50.200653537243035
51.160000000000004,-51.770064295733384,-38.627725532867046,-30.55876669745502,29.14688806029311,37.14271884192575,50.21646336384127
51.18,-51.78626128224236,-38.64443722242154,-30.575010908607247,29.162982185096336,37.159303849381864,50.23229323709862
51.2,-51.80242621394404,-38.661136653190084,-30.59125733599814,29.179045458132446,37.17586925867236,50.248144132239396
51.22,-51.818553646081774,-38.677829784140286,-30.60749522465627,29.19507432556202,37.19242381750471,50.264010762587965
51.24,-51.834659921177305,-38.694520827779996,-30.623725090891718,29.21106008932679,37.208970030737554,50.27991140806
51.26,-51.85075291958257,-38.71120474398318,-30.63994809399916,29.22702359578813,37.22550339198691,50.29583887614473
51.28,-51.866848872820796,-38.727872811166705,-30.656155866853467,29.242973385400948,37.242016782848324,50.31179249332183
51.300000000000004,-51.88295570479697,-38.74452783395714,-30.672345414511263,29.258911107766473,37.258528632302415,50.32777657232757
51.32,-51.8990890272892,-38.76116994012973,-30.68851980554251,29.274842920969647,37.27503585398973,50.343792602526314
51.34,-51.91525026241893,-38.77779990984154,-30.704693051342126,29.290765071972,37.29153071725433,50.359831576676555
51.36,-51.93144190077591,-38.79443125121227,-30.720875056317393,29.306669505918205,37.30801693383633,50.37588205708213
51.38,-51.94766485045435,-38.81105265251553,-30.73705316705972,29.322548762204462,37.32449662093347,50.39194659939299
51.4,-51.963907488037954,-38.827663211228796,-30.75323021340169,29.338422539554323,37.340978759739365,50.408016680665085
51.42,-51.98017229287659,-38.844265030683154,-30.76942592116414,29.354283799315944,37.35746346862742,50.42408461173905
51.44,-51.99646052911939,-38.86085389730716,-30.78564691750251,29.370135464127454,37.37395221372969,50.440151670429984
51.46,-52.012772741292,-38.877430989511026,-30.801897947373774,29.385985780658785,37.39043900385441,50.45620888078698
51.480000000000004,-52.029106106233826,-38.894002672241136,-30.81818407701391,29.40183617776126,37.40690791842655,50.47226549439746
51.5,-52.04546919595713,-38.91056912577068,-30.834500792736353,29.417696646167684,37.42336136188997,50.48832861195984
51.52,-52.06185618459302,-38.9271358489294,-30.85083751747908,29.433569172398368,37.439798324810454,50.50439777154571
51.54,-52.07826411103804,-38.94369694353085,-30.867190672479833,29.449457931892592,37.456216475221346,50.520475513443095
51.56,-52.09468471999547,-38.960250963301014,-30.8835610419224,29.46536360111796,37.47261811775973,50.53655652570344
51.58,-52.111100378598586,-38.976806422096125,-30.899942025967068,29.481284925940663,37.48899116105287,50.552634036724534
51.6,-52.12750627108013,-38.993355656756904,-30.916328581432346,29.497215605846144,37.50533883771521,50.568699544279944
51.620000000000005,-52.14390515472313,-39.00990578684757,-30.932713566787022,29.51315623161796,37.521666380386854,50.58476828915534
51.64,-52.16029469434993,-39.02645512034283,-30.94911003906648,29.529110504957774,37.537981940457065,50.60082862180855
51.660000000000004,-52.176671464020835,-39.04300697809545,-30.96551561236607,29.545083596121376,37.554284632432235,50.616886828653406
51.68,-52.19303812975129,-39.059562451212074,-30.981926441819304,29.561079465788843,37.57057713008988,50.632949651039446
51.7,-52.2093886204143,-39.07612837485431,-30.99834128306516,29.577095307675194,37.58687041856933,50.64900992785269
51.72,-52.225734117222046,-39.09270989714565,-31.01477070519936,29.59312829882986,37.60317456695383,50.665067481862394
51.74,-52.24206821856718,-39.10929719013449,-31.031200044505724,29.60917722216656,37.61948999693038,50.681121081698315
51.76,-52.258389889797,-39.12589248695038,-31.04763202627045,29.625232507422403,37.63581792132062,50.69716390599326
51.78,-52.27470841954767,-39.142502736253974,-31.064061265595413,29.641295351630287,37.65214754298965,50.713189528268686
51.800000000000004,-52.291027349638604,-39.1591383554004,-31.08048380240653,29.657355730643683,37.66848373703268,50.72921659608836
51.82,-52.307336680542036,-39.17579402063314,-31.096906020171794,29.67341935093127,37.684829366880315,50.74523678611315
51.84,-52.32362256082718,-39.192464808009156,-31.11332817841954,29.689478328206977,37.70118184569819,50.761260253335074
51.86,-52.33988790166325,-39.20914609437392,-31.129768586620077,29.705532540807283,37.71753867587311,50.777274264318656
51.88,-52.35613391820021,-39.22583024717306,-31.14622658330198,29.721578046327004,37.73389041539592,50.79329270689718
51.9,-52.37235780930579,-39.24252649379996,-31.162702839186252,29.737620672737897,37.750233219405324,50.809315267000535
51.92,-52.38856222225095,-39.259232337353545,-31.179188929517096,29.753657323230993,37.76657869580085,50.82534969649394
51.94,-52.40476172093936,-39.27593645574014,-31.195673780370942,29.76968061132076,37.78293625176988,50.8414012412215
51.96,-52.42094753946724,-39.29263129565042,-31.212149591476837,29.785695235347255,37.799313121491736,50.857458912957505
51.980000000000004,-52.43711548403213,-39.30931712561046,-31.22860437754679,29.80169218684339,37.815699932197774,50.87352720494653
52.0,-52.453265656121495,-39.32599807264742,-31.24503933835399,29.81767149995464,37.83209500887717,50.889601798704135
52.02,-52.469414126921585,-39.342680496846505,-31.261458801981156,29.833646311428215,37.84850005219137,50.90567802038162
52.04,-52.485560636401,-39.359365639249155,-31.27786318148431,29.849607537690456,37.8649064608873,50.92174716600121
52.06,-52.501690709441256,-39.37605139329795,-31.29425609719626,29.86554329637772,37.881305603580124,50.93782365980969
52.08,-52.51781400736443,-39.392738778395085,-31.310627147006244,29.881453908924243,37.89770075812052,50.953910302561326
52.1,-52.53393400664492,-39.40942849333908,-31.326975794164028,29.897334476851704,37.91408312238907,50.97002543983196
52.120000000000005,-52.55004096314852,-39.42613332603636,-31.34330702298791,29.913190777790103,37.93046016633875,50.98615918773514
52.14,-52.56612913433747,-39.4428466595733,-31.35962289880203,29.929021553857506,37.94684297111384,51.002308745202164
52.160000000000004,-52.582203776690655,-39.45955991876023,-31.375924874903646,29.94483129948786,37.96324554395737,51.01846890676112
52.18,-52.59826595390677,-39.47628135728572,-31.392210887032757,29.96061514116885,37.97966375713483,51.03464125554585
52.2,-52.614317856227046,-39.49300692956128,-31.408484285561887,29.976373218260232,37.996086530796546,51.05082951867485
52.22,-52.63036711331374,-39.50973762139238,-31.42474521917655,29.992109284749766,38.01252046129769,51.067025371311715
52.24,-52.646426051983944,-39.52646840071197,-31.44099230983359,30.007822139158748,38.028963881660026,51.08324109829294
52.26,-52.66250415552759,-39.54319236739044,-31.45723887539258,30.023523481548757,38.04541495389498,51.09946527980337
52.28,-52.67859662066079,-39.55991074009789,-31.47348858204163,30.039218858832452,38.06187428908286,51.11568748160886
52.300000000000004,-52.69469955525351,-39.57662877679944,-31.489753855685453,30.05491048725506,38.07835617048229,51.13191664448504
52.32,-52.710825917439514,-39.593343416472415,-31.506025802084825,30.070593086792314,38.09485589199929,51.148152965307254
52.34,-52.72696955334232,-39.61004767179375,-31.522298824967248,30.086261697837976,38.111367970484125,51.16439610668254
52.36,-52.743127605076175,-39.62674422114358,-31.538578336186003,30.101926234681,38.127894984652386,51.180650279940174
52.38,-52.759296493040665,-39.64343231007099,-31.55486559329549,30.117589610125734,38.1444399644651,51.19691080506506
52.4,-52.775482840164436,-39.66010531432989,-31.571150678374142,30.133252435828446,38.161001181204455,51.21317702621784
52.42,-52.79168074740652,-39.67676249170194,-31.58742707893918,30.14893008663058,38.1775726463662,51.22944982832598
52.44,-52.80789199524112,-39.693399492871535,-31.60369240524744,30.164624557620993,38.19414986333444,51.24573021374535
52.46,-52.82412828861343,-39.71002802882335,-31.619964855365005,30.180338017866333,38.21072723111837,51.26201151437172
52.480000000000004,-52.84039543624409,-39.72666189161172,-31.636242290306324,30.19608126012892,38.22730286014251,51.27827577081275
52.5,-52.85668580371028,-39.74329392640467,-31.65251878403211,30.211852394257612,38.24388209209189,51.29452752367527
52.52,-52.8729904606962,-39.75992698249774,-31.66877694891313,30.227651636577527,38.26045694477338,51.310769828377694
52.54,-52.889297563529965,-39.776566366964495,-31.68502471978401,30.243483322622115,38.27702775763255,51.32700547129074
52.56,-52.90561047720627,-39.79322445240842,-31.701272750229553,30.259350686561277,38.29359517545148,51.34323733694454
52.58,-52.9219209171136,-39.809896159789965,-31.717517744225034,30.27524774620001,38.3101481465626,51.3594439806106
52.6,-52.93822295635286,-39.82657582290984,-31.73376126569624,30.291165077951767,38.326681838024655,51.375637662630886
52.620000000000005,-52.95451199768588,-39.84325924361694,-31.750001046638914,30.307099291600636,38.3432017134791,51.39182037320495
52.64,-52.97079021320821,-39.85994974117771,-31.76623328016401,30.323051597354233,38.35971080746692,51.40799233875861
52.660000000000004,-52.98706493935811,-39.87663563118506,-31.782452165255446,30.33900580176937,38.376223889463944,51.42415709392939
52.68,-53.00332568730064,-39.89332016776775,-31.798666744515124,30.354963080913766,38.3927428922274,51.440310279291545
52.7,-53.019575614169696,-39.909993982125414,-31.814881800155298,30.370923318676887,38.4092640229435,51.45644967559955
52.72,-53.035823910499,-39.926673492599356,-31.83109776000361,30.386900449343425,38.425791790816696,51.472567512315074
52.74,-53.05207053087733,-39.943374089664374,-31.847311229291147,30.40290311374555,38.442322503095575,51.488657359745275
52.76,-53.06831067789143,-39.96010455061187,-31.863532109260895,30.418923155401387,38.45885042466392,51.50472622777405
52.78,-53.08454927164184,-39.976861446943964,-31.879765529807216,30.434950789862388,38.475368789054244,51.52077896638722
52.800000000000004,-53.10078410887852,-39.99364475074117,-31.896013653669367,30.450970136469095,38.4918793784329,51.536823529686046
52.82,-53.116996887567176,-40.01045533049912,-31.91226473008107,30.466964684147104,38.508388314659285,51.55285485373556
52.84,-53.1331984802537,-40.02729175331758,-31.92852402873867,30.48294419667385,38.524892387222,51.56887828528909
52.86,-53.14939183342866,-40.044134258520955,-31.944791495834902,30.498905609679195,38.541389603654146,51.58489557896856
52.88,-53.165583545258244,-40.06098984180573,-31.96106323172708,30.51486506080959,38.55788243810699,51.600904963008816
52.9,-53.18178534466409,-40.0778580962505,-31.97733435941463,30.53081518379573,38.5743830117964,51.61691231046654
52.92,-53.19798657848481,-40.09472815736948,-31.993606674533776,30.54675337524676,38.59089895765038,51.632922316201466
52.94,-53.21419453897931,-40.11160546340963,-32.0098803541643,30.562681039086407,38.60741965011947,51.6489213172015
52.96,-53.23041305981413,-40.1284930170636,-32.026153732497654,30.578604620645564,38.62394794986555,51.66490658037091
52.980000000000004,-53.24664640553697,-40.14538548228575,-32.04242779580891,30.59452502759185,38.64048567626452,51.680881520326416
53.0,-53.26289356363431,-40.16227874282641,-32.058697447886715,30.610453503890525,38.65702269546604,51.696844310116695
53.02,-53.27914949223976,-40.17916106130847,-32.07497583115183,30.62638447713512,38.67355413574292,51.7128000303333
53.04,-53.29540184427123,-40.196025314801965,-32.09125532485577,30.642318753260945,38.69007130684418,51.72875567129813
53.06,-53.31165482422967,-40.21287100420113,-32.10752453474614,30.658264663480495,38.70657596950628,51.7447094383792
53.08,-53.32792187327243,-40.22969630807611,-32.123786918668024,30.674208593994173,38.72307200288741,51.76065157050307
53.1,-53.344202489822635,-40.24649744765276,-32.14004643202885,30.690146453329387,38.73954792239074,51.77658090027009
53.120000000000005,-53.36049754235685,-40.26327080116535,-32.156299073778776,30.706086860502367,38.7560017441407,51.79250513489704
53.14,-53.37680732482978,-40.28001863450406,-32.172541010585235,30.72203218711016,38.77244753243449,51.80842930085199
53.160000000000004,-53.393126580389854,-40.296742433553376,-32.18876826191625,30.73797155827282,38.78889626841334,51.824354958495164
53.18,-53.40945592667184,-40.313454457261685,-32.20498107088074,30.75390574273688,38.80534515638207,51.840286499830945
53.2,-53.42579847858647,-40.330165230276144,-32.221180426992014,30.769838614984085,38.82179116881928,51.856234368683104
53.22,-53.442150380717344,-40.346887515346154,-32.23735485666651,30.785751356123942,38.83822774784673,51.872194094143715
53.24,-53.4585061481644,-40.363617809338976,-32.25351481773092,30.801649714416804,38.85466359777851,51.88817564745617
53.26,-53.474868981344464,-40.38035199718608,-32.269660492411916,30.817535749561387,38.871086247245174,51.90417173337726
53.28,-53.49123094426224,-40.397094160727505,-32.285794893754215,30.833405277483156,38.88749526099581,51.92017890346386
53.300000000000004,-53.507595273170246,-40.41384555102005,-32.30192266678048,30.84925807547379,38.90390089599845,51.93619798261676
53.32,-53.52396795155139,-40.43060449077529,-32.31803110267339,30.865098456254824,38.92029049062199,51.95222761448869
53.34,-53.54036288824881,-40.44736780911539,-32.334132062324436,30.880927965040286,38.93666775537628,51.96825984827697
53.36,-53.55679154921302,-40.46412168526209,-32.350220859611596,30.896733385419324,38.9530425677403,51.984290600100564
