time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
96.60000000000001,-52.88945922529613,-23.60731011271825,-10.103234959389507,10.103234959389507,23.60731011271825,52.88945922529613
96.62,-52.894525571677505,-23.614096827934286,-10.111381898773734,10.111381898773734,23.614096827934286,52.894525571677505
96.64,-52.899592280127386,-23.620883520099,-10.119528499140763,10.119528499140763,23.620883520099,52.899592280127386
96.66,-52.90465935051034,-23.627670189219874,-10.127674760618538,10.127674760618538,23.627670189219874,52.90465935051034
96.68,-52.90972678269102,-23.634456835304388,-10.135820683334938,10.135820683334938,23.634456835304388,52.90972678269102
96.7,-52.91479457653412,-23.64124345836002,-10.143966267417772,10.143966267417772,23.64124345836002,52.91479457653412
96.72,-52.91986273190444,-23.648030058394244,-10.152111512994784,10.152111512994784,23.648030058394244,52.91986273190444
96.74000000000001,-52.92493124866682,-23.654816635414534,-10.16025642019365,10.16025642019365,23.654816635414534,52.92493124866682
96.76,-52.9300001266862,-23.66160318942835,-10.168400989141977,10.168400989141977,23.66160318942835,52.9300001266862
96.78,-52.935069365827566,-23.668389720443162,-10.176545219967307,10.176545219967307,23.668389720443162,52.935069365827566
96.8,-52.94013896595598,-23.675176228466427,-10.184689112797116,10.184689112797116,23.675176228466427,52.94013896595598
96.82000000000001,-52.94520892693659,-23.681962713505598,-10.19283266775881,10.19283266775881,23.681962713505598,52.94520892693659
96.84,-52.950279248634594,-23.688749175568134,-10.200975884979727,10.200975884979727,23.688749175568134,52.950279248634594
96.86,-52.955349930915276,-23.69553561466148,-10.20911876458714,10.20911876458714,23.69553561466148,52.955349930915276
96.88,-52.96042097364398,-23.702322030793084,-10.217261306708258,10.217261306708258,23.702322030793084,52.96042097364398
96.9,-52.96549237668612,-23.709108423970385,-10.225403511470216,10.225403511470216,23.709108423970385,52.96549237668612
96.92,-52.9705641399072,-23.715894794200825,-10.233545379000088,10.233545379000088,23.715894794200825,52.9705641399072
96.94,-52.97563626317277,-23.722681141491837,-10.24168690942488,10.24168690942488,23.722681141491837,52.97563626317277
96.96000000000001,-52.980708746348455,-23.729467465850853,-10.249828102871529,10.249828102871529,23.729467465850853,52.980708746348455
96.98,-52.98578158929997,-23.7362537672853,-10.257968959466908,10.257968959466908,23.7362537672853,52.98578158929997
97.0,-52.99085479189307,-23.74304004580261,-10.26610947933782,10.26610947933782,23.74304004580261,52.99085479189307
97.02,-52.995928353993605,-23.74982630141019,-10.274249662611004,10.274249662611004,23.74982630141019,52.995928353993605
97.04,-53.001002275467485,-23.756612534115472,-10.28238950941313,10.28238950941313,23.756612534115472,53.001002275467485
97.06,-53.006076556180695,-23.763398743925862,-10.290529019870807,10.290529019870807,23.763398743925862,53.006076556180695
97.08,-53.011151195999275,-23.77018493084877,-10.29866819411057,10.29866819411057,23.77018493084877,53.011151195999275
97.10000000000001,-53.016226194789354,-23.776971094891607,-10.306807032258893,10.306807032258893,23.776971094891607,53.016226194789354
97.12,-53.02130155241712,-23.783757236061774,-10.314945534442181,10.314945534442181,23.783757236061774,53.02130155241712
97.14,-53.02637726874884,-23.790543354366672,-10.323083700786773,10.323083700786773,23.790543354366672,53.02637726874884
97.16,-53.03145334365083,-23.7973294498137,-10.33122153141894,10.33122153141894,23.7973294498137,53.03145334365083
97.18,-53.03652977698951,-23.804115522410243,-10.33935902646489,10.33935902646489,23.804115522410243,53.03652977698951
97.2,-53.04160656863134,-23.810901572163697,-10.347496186050765,10.347496186050765,23.810901572163697,53.04160656863134
97.22,-53.04668371844286,-23.81768759908145,-10.355633010302636,10.355633010302636,23.81768759908145,53.04668371844286
97.24000000000001,-53.05176122629067,-23.824473603170876,-10.363769499346512,10.363769499346512,23.824473603170876,53.05176122629067
97.26,-53.05683909204147,-23.831259584439362,-10.371905653308335,10.371905653308335,23.831259584439362,53.05683909204147
97.28,-53.061917315562,-23.83804554289428,-10.38004147231398,10.38004147231398,23.83804554289428,53.061917315562
97.3,-53.06699589671907,-23.844831478543007,-10.388176956489257,10.388176956489257,23.844831478543007,53.06699589671907
97.32000000000001,-53.07207483537958,-23.851617391392903,-10.39631210595991,10.39631210595991,23.851617391392903,53.07207483537958
97.34,-53.07715413141048,-23.858403281451338,-10.404446920851615,10.404446920851615,23.858403281451338,53.07715413141048
97.36,-53.0822337846788,-23.865189148725673,-10.412581401289986,10.412581401289986,23.865189148725673,53.0822337846788
97.38,-53.08731379505163,-23.87197499322327,-10.420715547400565,10.420715547400565,23.87197499322327,53.08731379505163
97.4,-53.09239416239614,-23.878760814951477,-10.428849359308836,10.428849359308836,23.878760814951477,53.09239416239614
97.42,-53.09747488657957,-23.88554661391765,-10.436982837140212,10.436982837140212,23.88554661391765,53.09747488657957
97.44,-53.102555967469215,-23.892332390129134,-10.44511598102004,10.44511598102004,23.892332390129134,53.102555967469215
97.46000000000001,-53.107637404932454,-23.899118143593274,-10.453248791073603,10.453248791073603,23.899118143593274,53.107637404932454
97.48,-53.11271919883672,-23.905903874317413,-10.46138126742612,10.46138126742612,23.905903874317413,53.11271919883672
97.5,-53.117801349049536,-23.912689582308886,-10.46951341020274,10.46951341020274,23.912689582308886,53.117801349049536
97.52,-53.122883855438474,-23.919475267575027,-10.477645219528553,10.477645219528553,23.919475267575027,53.122883855438474
97.54,-53.12796671787119,-23.926260930123167,-10.485776695528575,10.485776695528575,23.926260930123167,53.12796671787119
97.56,-53.13304993621539,-23.933046569960634,-10.493907838327763,10.493907838327763,23.933046569960634,53.13304993621539
97.58,-53.138133510338875,-23.93983218709475,-10.502038648051007,10.502038648051007,23.93983218709475,53.138133510338875
97.60000000000001,-53.143217440109495,-23.946617781532836,-10.51016912482313,10.51016912482313,23.946617781532836,53.143217440109495
97.62,-53.14830172539517,-23.95340335328221,-10.518299268768892,10.518299268768892,23.95340335328221,53.14830172539517
97.64,-53.1533863660639,-23.96018890235018,-10.526429080012987,10.526429080012987,23.96018890235018,53.1533863660639
97.66,-53.15847136198374,-23.96697442874406,-10.534558558680041,10.534558558680041,23.96697442874406,53.15847136198374
97.68,-53.16355671302283,-23.973759932471154,-10.542687704894618,10.542687704894618,23.973759932471154,53.16355671302283
97.7,-53.16864241904936,-23.980545413538767,-10.550816518781216,10.550816518781216,23.980545413538767,53.16864241904936
97.72,-53.173728479931604,-23.9873308719542,-10.55894500046427,10.55894500046427,23.9873308719542,53.173728479931604
97.74000000000001,-53.1788148955379,-23.994116307724745,-10.567073150068145,10.567073150068145,23.994116307724745,53.1788148955379
97.76,-53.18390166573664,-24.000901720857698,-10.575200967717144,10.575200967717144,24.000901720857698,53.18390166573664
97.78,-53.18898879039631,-24.007687111360344,-10.583328453535506,10.583328453535506,24.007687111360344,53.18898879039631
97.8,-53.19407626938545,-24.014472479239974,-10.591455607647402,10.591455607647402,24.014472479239974,53.19407626938545
97.82000000000001,-53.19916410257266,-24.021257824503866,-10.599582430176943,10.599582430176943,24.021257824503866,53.19916410257266
97.84,-53.20425228982663,-24.028043147159302,-10.60770892124817,10.60770892124817,24.028043147159302,53.20425228982663
97.86,-53.2093408310161,-24.034828447213552,-10.615835080985061,10.615835080985061,24.034828447213552,53.2093408310161
97.88,-53.21442972600989,-24.041613724673894,-10.62396090951153,10.62396090951153,24.041613724673894,53.21442972600989
97.9,-53.21951897467687,-24.048398979547592,-10.632086406951425,10.632086406951425,24.048398979547592,53.21951897467687
97.92,-53.22460857688601,-24.055184211841915,-10.64021157342853,10.64021157342853,24.055184211841915,53.22460857688601
97.94,-53.22969853250632,-24.06196942156412,-10.648336409066566,10.648336409066566,24.06196942156412,53.22969853250632
97.96000000000001,-53.23478884140688,-24.068754608721473,-10.656460913989187,10.656460913989187,24.068754608721473,53.23478884140688
97.98,-53.239879503456855,-24.075539773321225,-10.664585088319983,10.664585088319983,24.075539773321225,53.239879503456855
98.0,-53.244970518525456,-24.082324915370624,-10.67270893218248,10.67270893218248,24.082324915370624,53.244970518525456
98.02,-53.25006188648198,-24.08911003487692,-10.68083244570014,10.68083244570014,24.08911003487692,53.25006188648198
98.04,-53.25515360719579,-24.09589513184736,-10.688955628996359,10.688955628996359,24.09589513184736,53.25515360719579
98.06,-53.2602456805363,-24.102680206289186,-10.697078482194469,10.697078482194469,24.102680206289186,53.2602456805363
98.08,-53.26533810637302,-24.10946525820963,-10.70520100541774,10.70520100541774,24.10946525820963,53.26533810637302
98.10000000000001,-53.270430884575504,-24.116250287615934,-10.713323198789373,10.713323198789373,24.116250287615934,53.270430884575504
98.12,-53.27552401501338,-24.123035294515326,-10.72144506243251,10.72144506243251,24.123035294515326,53.27552401501338
98.14,-53.28061749755635,-24.12982027891503,-10.729566596470226,10.729566596470226,24.12982027891503,53.28061749755635
98.16,-53.285711332074165,-24.136605240822277,-10.737687801025533,10.737687801025533,24.136605240822277,53.285711332074165
98.18,-53.29080551843667,-24.143390180244282,-10.745808676221376,10.745808676221376,24.143390180244282,53.29080551843667
98.2,-53.29590005651376,-24.150175097188267,-10.75392922218064,10.75392922218064,24.150175097188267,53.29590005651376
98.22,-53.3009949461754,-24.15695999166144,-10.762049439026143,10.762049439026143,24.15695999166144,53.3009949461754
98.24000000000001,-53.30609018729163,-24.16374486367102,-10.77016932688064,10.77016932688064,24.16374486367102,53.30609018729163
98.26,-53.31118577973255,-24.17052971322421,-10.778288885866823,10.778288885866823,24.17052971322421,53.31118577973255
98.28,-53.31628172336832,-24.17731454032821,-10.786408116107319,10.786408116107319,24.17731454032821,53.31628172336832
98.3,-53.32137801806919,-24.18409934499023,-10.794527017724691,10.794527017724691,24.18409934499023,53.32137801806919
98.32000000000001,-53.326474663705454,-24.190884127217462,-10.802645590841438,10.802645590841438,24.190884127217462,53.326474663705454
98.34,-53.33157166014748,-24.197668887017098,-10.810763835579996,10.810763835579996,24.197668887017098,53.33157166014748
98.36,-53.33666900726571,-24.204453624396333,-10.818881752062738,10.818881752062738,24.204453624396333,53.33666900726571
98.38,-53.341766704930656,-24.21123833936235,-10.826999340411971,10.826999340411971,24.21123833936235,53.341766704930656
98.4,-53.34686475301288,-24.218023031922336,-10.835116600749942,10.835116600749942,24.218023031922336,53.34686475301288
98.42,-53.35196315138302,-24.224807702083467,-10.843233533198829,10.843233533198829,24.224807702083467,53.35196315138302
98.44,-53.357061899911784,-24.231592349852924,-10.85135013788075,10.85135013788075,24.231592349852924,53.357061899911784
98.46000000000001,-53.362160998469946,-24.23837697523788,-10.85946641491776,10.85946641491776,24.23837697523788,53.362160998469946
98.48,-53.36726044692834,-24.245161578245504,-10.867582364431849,10.867582364431849,24.245161578245504,53.36726044692834
98.5,-53.37236024515788,-24.251946158882966,-10.875697986544944,10.875697986544944,24.251946158882966,53.37236024515788
98.52,-53.37746039302953,-24.258730717157427,-10.88381328137891,10.88381328137891,24.258730717157427,53.37746039302953
98.54,-53.38256089041434,-24.265515253076046,-10.891928249055546,10.891928249055546,24.265515253076046,53.38256089041434
98.56,-53.38766173718341,-24.272299766645983,-10.90004288969659,10.90004288969659,24.272299766645983,53.38766173718341
98.58,-53.392762933207905,-24.27908425787439,-10.908157203423714,10.908157203423714,24.27908425787439,53.392762933207905
98.60000000000001,-53.397864478359075,-24.28586872676842,-10.91627119035853,10.91627119035853,24.28586872676842,53.397864478359075
98.62,-53.402966372508224,-24.292653173335218,-10.924384850622586,10.924384850622586,24.292653173335218,53.402966372508224
98.64,-53.40806861552672,-24.299437597581925,-10.932498184337364,10.932498184337364,24.299437597581925,53.40806861552672
98.66,-53.41317120728601,-24.30622199951568,-10.940611191624285,10.940611191624285,24.30622199951568,53.41317120728601
98.68,-53.41827414765759,-24.31300637914363,-10.94872387260471,10.94872387260471,24.31300637914363,53.41827414765759
98.7,-53.423377436513036,-24.3197907364729,-10.956836227399931,10.956836227399931,24.3197907364729,53.423377436513036
98.72,-53.42848107372399,-24.32657507151062,-10.964948256131182,10.964948256131182,24.32657507151062,53.42848107372399
98.74000000000001,-53.43358505916214,-24.33335938426392,-10.973059958919631,10.973059958919631,24.33335938426392,53.43358505916214
98.76,-53.438689392699274,-24.340143674739924,-10.981171335886383,10.981171335886383,24.340143674739924,53.438689392699274
98.78,-53.44379407420722,-24.346927942945747,-10.989282387152484,10.989282387152484,24.346927942945747,53.44379407420722
98.8,-53.44889910355788,-24.35371218888851,-10.997393112838912,10.997393112838912,24.35371218888851,53.44889910355788
98.82000000000001,-53.454004480623226,-24.360496412575326,-11.005503513066587,11.005503513066587,24.360496412575326,53.454004480623226
98.84,-53.459110205275294,-24.367280614013303,-11.013613587956364,11.013613587956364,24.367280614013303,53.459110205275294
98.86,-53.46421627738618,-24.374064793209552,-11.021723337629036,11.021723337629036,24.374064793209552,53.46421627738618
98.88,-53.46932269682805,-24.380848950171174,-11.02983276220533,11.02983276220533,24.380848950171174,53.46932269682805
98.9,-53.47442946347314,-24.38763308490527,-11.037941861805916,11.037941861805916,24.38763308490527,53.47442946347314
98.92,-53.479536577193755,-24.39441719741894,-11.046050636551396,11.046050636551396,24.39441719741894,53.479536577193755
98.94,-53.484644037862246,-24.40120128771927,-11.054159086562313,11.054159086562313,24.40120128771927,53.484644037862246
98.96000000000001,-53.48975184535105,-24.40798535581336,-11.062267211959147,11.062267211959147,24.40798535581336,53.48975184535105
98.98,-53.494859999532665,-24.414769401708288,-11.070375012862316,11.070375012862316,24.414769401708288,53.494859999532665
99.0,-53.49996850027965,-24.42155342541114,-11.078482489392174,11.078482489392174,24.42155342541114,53.49996850027965
99.02,-53.50507734746463,-24.428337426929,-11.086589641669015,11.086589641669015,24.428337426929,53.50507734746463
99.04,-53.5101865409603,-24.435121406268944,-11.094696469813067,11.094696469813067,24.435121406268944,53.5101865409603
